NACA 2422                                       
 Alfa =  -6.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00451 -0.02085 -1.20041
   0.00591 -0.02368 -1.37533
   0.00750 -0.02649 -1.53337
   0.00930 -0.02926 -1.67421
   0.01130 -0.03199 -1.79598
   0.01351 -0.03469 -1.89793
   0.01592 -0.03734 -1.97926
   0.01853 -0.03995 -2.04331
   0.02136 -0.04252 -2.09183
   0.02440 -0.04504 -2.12441
   0.02766 -0.04752 -2.14381
   0.03115 -0.04996 -2.15178
   0.03488 -0.05236 -2.14978
   0.03885 -0.05473 -2.13864
   0.04309 -0.05705 -2.12150
   0.04761 -0.05934 -2.09645
   0.05243 -0.06159 -2.06721
   0.05756 -0.06381 -2.03244
   0.06305 -0.06600 -1.99441
   0.06891 -0.06815 -1.95263
   0.07517 -0.07026 -1.90836
   0.08188 -0.07233 -1.86134
   0.08907 -0.07435 -1.81258
   0.09679 -0.07633 -1.76277
   0.10507 -0.07825 -1.71244
   0.11399 -0.08011 -1.66268
   0.12357 -0.08189 -1.61477
   0.13389 -0.08358 -1.56944
   0.14498 -0.08516 -1.52677
   0.15689 -0.08662 -1.48626
   0.16967 -0.08794 -1.39371
   0.18334 -0.08910 -1.24393
   0.19792 -0.09007 -1.18229
   0.21341 -0.09084 -1.13222
   0.22979 -0.09139 -1.07984
   0.24705 -0.09171 -1.02499
   0.26512 -0.09178 -0.96964
   0.28398 -0.09161 -0.91446
   0.30355 -0.09119 -0.86019
   0.32376 -0.09053 -0.80768
   0.34456 -0.08964 -0.75748
   0.36585 -0.08853 -0.70985
   0.38753 -0.08722 -0.66577
   0.40949 -0.08572 -0.62796
   0.43166 -0.08401 -0.58772
   0.45406 -0.08209 -0.54699
   0.47670 -0.07997 -0.50687
   0.49957 -0.07766 -0.46726
   0.52267 -0.07517 -0.42862
   0.54599 -0.07251 -0.39081
   0.56950 -0.06971 -0.35390
   0.59319 -0.06675 -0.31774
   0.61704 -0.06367 -0.28244
   0.64102 -0.06046 -0.24762
   0.66512 -0.05714 -0.21347
   0.68929 -0.05372 -0.17947
   0.71352 -0.05020 -0.14580
   0.73776 -0.04659 -0.11198
   0.76197 -0.04292 -0.07786
   0.78609 -0.03917 -0.04327
   0.81005 -0.03538 -0.00789
   0.83375 -0.03155  0.02842
   0.85704 -0.02771  0.06563
   0.87975 -0.02390  0.10356
   0.90165 -0.02015  0.14150
   0.92248 -0.01651  0.17833
   0.94199 -0.01304  0.21251
   0.95999 -0.00978  0.24269
   0.97635 -0.00676  0.26776
   0.99106 -0.00400  0.28772
   1.00000 -0.00231  0.29721
