NACA 2422                                       
 Alfa =  -1.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00930 -0.02926 -0.05937
   0.01130 -0.03199 -0.17191
   0.01351 -0.03469 -0.27744
   0.01592 -0.03734 -0.37465
   0.01853 -0.03995 -0.46256
   0.02136 -0.04252 -0.54108
   0.02440 -0.04504 -0.61086
   0.02766 -0.04752 -0.67199
   0.03115 -0.04996 -0.72490
   0.03488 -0.05236 -0.76994
   0.03885 -0.05473 -0.80777
   0.04309 -0.05705 -0.83981
   0.04761 -0.05934 -0.86486
   0.05243 -0.06159 -0.88607
   0.05756 -0.06381 -0.90061
   0.06305 -0.06600 -0.91201
   0.06891 -0.06815 -0.91843
   0.07517 -0.07026 -0.92179
   0.08188 -0.07233 -0.92091
   0.08907 -0.07435 -0.91736
   0.09679 -0.07633 -0.91052
   0.10507 -0.07825 -0.90085
   0.11399 -0.08011 -0.88836
   0.12357 -0.08189 -0.87332
   0.13389 -0.08358 -0.85579
   0.14498 -0.08516 -0.83598
   0.15689 -0.08662 -0.81411
   0.16967 -0.08794 -0.79012
   0.18334 -0.08910 -0.76455
   0.19792 -0.09007 -0.73737
   0.21341 -0.09084 -0.70918
   0.22979 -0.09139 -0.68023
   0.24705 -0.09171 -0.65115
   0.26512 -0.09178 -0.62251
   0.28398 -0.09161 -0.59498
   0.30355 -0.09119 -0.56906
   0.32376 -0.09053 -0.54513
   0.34456 -0.08964 -0.52360
   0.36585 -0.08853 -0.50054
   0.38753 -0.08722 -0.41646
   0.40949 -0.08572 -0.38914
   0.43166 -0.08401 -0.37100
   0.45406 -0.08209 -0.35118
   0.47670 -0.07997 -0.32942
   0.49957 -0.07766 -0.30630
   0.52267 -0.07517 -0.28259
   0.54599 -0.07251 -0.25858
   0.56950 -0.06971 -0.23466
   0.59319 -0.06675 -0.21072
   0.61704 -0.06367 -0.18706
   0.64102 -0.06046 -0.16345
   0.66512 -0.05714 -0.14012
   0.68929 -0.05372 -0.11660
   0.71352 -0.05020 -0.09327
   0.73776 -0.04659 -0.06959
   0.76197 -0.04292 -0.04555
   0.78609 -0.03917 -0.02099
   0.81005 -0.03538  0.00448
   0.83375 -0.03155  0.03106
   0.85704 -0.02771  0.05905
   0.87975 -0.02390  0.08884
   0.90165 -0.02015  0.12065
   0.92248 -0.01651  0.15457
   0.94199 -0.01304  0.19024
   0.95999 -0.00978  0.22709
   0.97635 -0.00676  0.26337
   0.99106 -0.00400  0.29852
   1.00000 -0.00231  0.31548
