NACA 2422                                       
 Alfa =   3.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12357 -0.08189 -0.27922
   0.13389 -0.08358 -0.28998
   0.14498 -0.08516 -0.29829
   0.15689 -0.08662 -0.30383
   0.16967 -0.08794 -0.30699
   0.18334 -0.08910 -0.30775
   0.19792 -0.09007 -0.30612
   0.21341 -0.09084 -0.30237
   0.22979 -0.09139 -0.29668
   0.24705 -0.09171 -0.28899
   0.26512 -0.09178 -0.28009
   0.28398 -0.09161 -0.26993
   0.30355 -0.09119 -0.25878
   0.32376 -0.09053 -0.24709
   0.34456 -0.08964 -0.23524
   0.36585 -0.08853 -0.22356
   0.38753 -0.08722 -0.21272
   0.40949 -0.08572 -0.20427
   0.43166 -0.08401 -0.19375
   0.45406 -0.08209 -0.18187
   0.47670 -0.07997 -0.16927
   0.49957 -0.07766 -0.15628
   0.52267 -0.07517 -0.14323
   0.54599 -0.07251 -0.13050
   0.56950 -0.06971 -0.11840
   0.59319 -0.06675 -0.10742
   0.61704 -0.06367 -0.09893
   0.64102 -0.06046 -0.07232
   0.66512 -0.05714 -0.03708
   0.68929 -0.05372 -0.02238
   0.71352 -0.05020 -0.01111
   0.73776 -0.04659  0.00117
   0.76197 -0.04292  0.01469
   0.78609 -0.03917  0.02926
   0.81005 -0.03538  0.04505
   0.83375 -0.03155  0.06208
   0.85704 -0.02771  0.08046
   0.87975 -0.02390  0.10060
   0.90165 -0.02015  0.12283
   0.92248 -0.01651  0.14755
   0.94199 -0.01304  0.17520
   0.95999 -0.00978  0.20686
   0.97635 -0.00676  0.24268
   0.99106 -0.00400  0.28754
   1.00000 -0.00231  0.30686
