NACA 2422                                       
 Alfa =   0.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00591 -0.02368  0.62823
   0.00750 -0.02649  0.53665
   0.00930 -0.02926  0.44238
   0.01130 -0.03199  0.34813
   0.01351 -0.03469  0.25530
   0.01592 -0.03734  0.16545
   0.01853 -0.03995  0.08110
   0.02136 -0.04252  0.00104
   0.02440 -0.04504 -0.07211
   0.02766 -0.04752 -0.14027
   0.03115 -0.04996 -0.20170
   0.03488 -0.05236 -0.25764
   0.03885 -0.05473 -0.30729
   0.04309 -0.05705 -0.35268
   0.04761 -0.05934 -0.39223
   0.05243 -0.06159 -0.42705
   0.05756 -0.06381 -0.45765
   0.06305 -0.06600 -0.48397
   0.06891 -0.06815 -0.50628
   0.07517 -0.07026 -0.52547
   0.08188 -0.07233 -0.54048
   0.08907 -0.07435 -0.55264
   0.09679 -0.07633 -0.56198
   0.10507 -0.07825 -0.56794
   0.11399 -0.08011 -0.57087
   0.12357 -0.08189 -0.57148
   0.13389 -0.08358 -0.56916
   0.14498 -0.08516 -0.56434
   0.15689 -0.08662 -0.55704
   0.16967 -0.08794 -0.54740
   0.18334 -0.08910 -0.53568
   0.19792 -0.09007 -0.52175
   0.21341 -0.09084 -0.50614
   0.22979 -0.09139 -0.48895
   0.24705 -0.09171 -0.47043
   0.26512 -0.09178 -0.45101
   0.28398 -0.09161 -0.43101
   0.30355 -0.09119 -0.41067
   0.32376 -0.09053 -0.39048
   0.34456 -0.08964 -0.37074
   0.36585 -0.08853 -0.35187
   0.38753 -0.08722 -0.33423
   0.40949 -0.08572 -0.31863
   0.43166 -0.08401 -0.30267
   0.45406 -0.08209 -0.28684
   0.47670 -0.07997 -0.27168
   0.49957 -0.07766 -0.25772
   0.52267 -0.07517 -0.24595
   0.54599 -0.07251 -0.21630
   0.56950 -0.06971 -0.16434
   0.59319 -0.06675 -0.13987
   0.61704 -0.06367 -0.12403
   0.64102 -0.06046 -0.10854
   0.66512 -0.05714 -0.09250
   0.68929 -0.05372 -0.07536
   0.71352 -0.05020 -0.05789
   0.73776 -0.04659 -0.03963
   0.76197 -0.04292 -0.02076
   0.78609 -0.03917 -0.00124
   0.81005 -0.03538  0.01925
   0.83375 -0.03155  0.04088
   0.85704 -0.02771  0.06387
   0.87975 -0.02390  0.08864
   0.90165 -0.02015  0.11555
   0.92248 -0.01651  0.14492
   0.94199 -0.01304  0.17697
   0.95999 -0.00978  0.21208
   0.97635 -0.00676  0.24939
   0.99106 -0.00400  0.29013
   1.00000 -0.00231  0.30917
