NACA 2422                                       
 Alfa =  20.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.83375 -0.03155  0.00812
   0.85704 -0.02771 -0.00851
   0.87975 -0.02390 -0.02567
   0.90165 -0.02015 -0.04332
   0.92248 -0.01651 -0.06144
   0.94199 -0.01304 -0.07989
   0.95999 -0.00978 -0.09815
   0.97635 -0.00676 -0.11775
   0.99106 -0.00400 -0.12763
   1.00000 -0.00231 -0.20372
