NACA 2422                                       
 Alfa =  -2.40000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04309 -0.05705 -0.99698
   0.04761 -0.05934 -1.01703
   0.05243 -0.06159 -1.03197
   0.05756 -0.06381 -1.04185
   0.06305 -0.06600 -1.04741
   0.06891 -0.06815 -1.04871
   0.07517 -0.07026 -1.04632
   0.08188 -0.07233 -1.04033
   0.08907 -0.07435 -1.03112
   0.09679 -0.07633 -1.01926
   0.10507 -0.07825 -1.00415
   0.11399 -0.08011 -0.98664
   0.12357 -0.08189 -0.96663
   0.13389 -0.08358 -0.94412
   0.14498 -0.08516 -0.91958
   0.15689 -0.08662 -0.89301
   0.16967 -0.08794 -0.86468
   0.18334 -0.08910 -0.83489
   0.19792 -0.09007 -0.80394
   0.21341 -0.09084 -0.77245
   0.22979 -0.09139 -0.74093
   0.24705 -0.09171 -0.71017
   0.26512 -0.09178 -0.68094
   0.28398 -0.09161 -0.65378
   0.30355 -0.09119 -0.62930
   0.32376 -0.09053 -0.59114
   0.34456 -0.08964 -0.50481
   0.36585 -0.08853 -0.47172
   0.38753 -0.08722 -0.44981
   0.40949 -0.08572 -0.43221
   0.43166 -0.08401 -0.40965
   0.45406 -0.08209 -0.38467
   0.47670 -0.07997 -0.35875
   0.49957 -0.07766 -0.33231
   0.52267 -0.07517 -0.30594
   0.54599 -0.07251 -0.27956
   0.56950 -0.06971 -0.25360
   0.59319 -0.06675 -0.22776
   0.61704 -0.06367 -0.20241
   0.64102 -0.06046 -0.17717
   0.66512 -0.05714 -0.15230
   0.68929 -0.05372 -0.12733
   0.71352 -0.05020 -0.10258
   0.73776 -0.04659 -0.07754
   0.76197 -0.04292 -0.05214
   0.78609 -0.03917 -0.02623
   0.81005 -0.03538  0.00058
   0.83375 -0.03155  0.02852
   0.85704 -0.02771  0.05787
   0.87975 -0.02390  0.08902
   0.90165 -0.02015  0.12216
   0.92248 -0.01651  0.15726
   0.94199 -0.01304  0.19384
   0.95999 -0.00978  0.23112
   0.97635 -0.00676  0.26723
   0.99106 -0.00400  0.30143
   1.00000 -0.00231  0.31799
