NACA 2422                                       
 Alfa =  19.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01592 -0.03734  0.29333
   0.01853 -0.03995  0.44908
   0.02136 -0.04252  0.57906
   0.02440 -0.04504  0.68785
   0.02766 -0.04752  0.77555
   0.03115 -0.04996  0.84661
   0.03488 -0.05236  0.90075
   0.03885 -0.05473  0.94158
   0.04309 -0.05705  0.97030
   0.04761 -0.05934  0.98861
   0.05243 -0.06159  0.99812
   0.05756 -0.06381  0.99976
   0.06305 -0.06600  0.99484
   0.06891 -0.06815  0.98430
   0.07517 -0.07026  0.96869
   0.08188 -0.07233  0.94934
   0.08907 -0.07435  0.92623
   0.09679 -0.07633  0.90013
   0.10507 -0.07825  0.87184
   0.11399 -0.08011  0.84126
   0.12357 -0.08189  0.80927
   0.13389 -0.08358  0.77596
   0.14498 -0.08516  0.74201
   0.15689 -0.08662  0.70736
   0.16967 -0.08794  0.67275
   0.18334 -0.08910  0.63838
   0.19792 -0.09007  0.60452
   0.21341 -0.09084  0.57145
   0.22979 -0.09139  0.53968
   0.24705 -0.09171  0.50894
   0.26512 -0.09178  0.47977
   0.28398 -0.09161  0.45194
   0.30355 -0.09119  0.42572
   0.32376 -0.09053  0.40079
   0.34456 -0.08964  0.37718
   0.36585 -0.08853  0.35451
   0.38753 -0.08722  0.33256
   0.40949 -0.08572  0.30938
   0.43166 -0.08401  0.28902
   0.45406 -0.08209  0.27070
   0.47670 -0.07997  0.25370
   0.49957 -0.07766  0.23789
   0.52267 -0.07517  0.22295
   0.54599 -0.07251  0.20871
   0.56950 -0.06971  0.19492
   0.59319 -0.06675  0.18166
   0.61704 -0.06367  0.16855
   0.64102 -0.06046  0.15571
   0.66512 -0.05714  0.14276
   0.68929 -0.05372  0.13010
   0.71352 -0.05020  0.11693
   0.73776 -0.04659  0.10378
   0.76197 -0.04292  0.09028
   0.78609 -0.03917  0.07638
   0.81005 -0.03538  0.06209
   0.83375 -0.03155  0.04734
   0.85704 -0.02771  0.03205
   0.87975 -0.02390  0.01628
   0.90165 -0.02015  0.00013
   0.92248 -0.01651 -0.01642
   0.94199 -0.01304 -0.03324
   0.95999 -0.00978 -0.04979
   0.97635 -0.00676 -0.06755
   0.99106 -0.00400 -0.07320
   1.00000 -0.00231 -0.15305
