NACA 2422                                       
 Alfa =  -2.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06305 -0.06600 -1.12953
   0.06891 -0.06815 -1.12750
   0.07517 -0.07026 -1.12168
   0.08188 -0.07233 -1.11242
   0.08907 -0.07435 -1.09988
   0.09679 -0.07633 -1.08483
   0.10507 -0.07825 -1.06656
   0.11399 -0.08011 -1.04581
   0.12357 -0.08189 -1.02278
   0.13389 -0.08358 -0.99740
   0.14498 -0.08516 -0.97004
   0.15689 -0.08662 -0.94094
   0.16967 -0.08794 -0.90988
   0.18334 -0.08910 -0.87817
   0.19792 -0.09007 -0.84544
   0.21341 -0.09084 -0.81290
   0.22979 -0.09139 -0.78135
   0.24705 -0.09171 -0.75199
   0.26512 -0.09178 -0.72754
   0.28398 -0.09161 -0.64187
   0.30355 -0.09119 -0.59642
   0.32376 -0.09053 -0.56707
   0.34456 -0.08964 -0.53855
   0.36585 -0.08853 -0.50999
   0.38753 -0.08722 -0.48222
   0.40949 -0.08572 -0.45960
   0.43166 -0.08401 -0.43298
   0.45406 -0.08209 -0.40504
   0.47670 -0.07997 -0.37675
   0.49957 -0.07766 -0.34847
   0.52267 -0.07517 -0.32041
   0.54599 -0.07251 -0.29271
   0.56950 -0.06971 -0.26545
   0.59319 -0.06675 -0.23851
   0.61704 -0.06367 -0.21213
   0.64102 -0.06046 -0.18593
   0.66512 -0.05714 -0.16019
   0.68929 -0.05372 -0.13436
   0.71352 -0.05020 -0.10882
   0.73776 -0.04659 -0.08300
   0.76197 -0.04292 -0.05685
   0.78609 -0.03917 -0.03021
   0.81005 -0.03538 -0.00268
   0.83375 -0.03155  0.02599
   0.85704 -0.02771  0.05610
   0.87975 -0.02390  0.08805
   0.90165 -0.02015  0.12207
   0.92248 -0.01651  0.15821
   0.94199 -0.01304  0.19603
   0.95999 -0.00978  0.23478
   0.97635 -0.00676  0.27253
   0.99106 -0.00400  0.30844
   1.00000 -0.00231  0.32591
