NACA 2422                                       
 Alfa =  -9.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136  0.75630
   0.04746  0.06819  0.80035
   0.04287  0.06505  0.84160
   0.03859  0.06192  0.87972
   0.03459  0.05880  0.91396
   0.03086  0.05571  0.94402
   0.02739  0.05262  0.96847
   0.02417  0.04954  0.98659
   0.02117  0.04648  0.99742
   0.01840  0.04342  0.99969
   0.01585  0.04038  0.99206
   0.01350  0.03733  0.97312
   0.01136  0.03430  0.94164
   0.00941  0.03127  0.89587
   0.00765  0.02825  0.83412
   0.00609  0.02523  0.75656
   0.00471  0.02223  0.66070
   0.00352  0.01924  0.54674
   0.00251  0.01627  0.41606
   0.00168  0.01331  0.26668
   0.00102  0.01039  0.10266
   0.00053  0.00749 -0.07527
   0.00020  0.00463 -0.26635
   0.00003  0.00181 -0.46661
   0.00001 -0.00096 -0.67709
   0.00013 -0.00375 -0.90209
   0.00042 -0.00658 -1.14101
   0.00087 -0.00942 -1.38588
   0.00150 -0.01228 -1.62863
   0.00231 -0.01514 -1.86844
   0.00331 -0.01800 -2.09653
   0.00451 -0.02085 -2.30653
   0.00591 -0.02368 -2.49409
   0.00750 -0.02649 -2.65577
   0.00930 -0.02926 -2.79340
   0.01130 -0.03199 -2.89995
   0.01351 -0.03469 -2.98250
   0.01592 -0.03734 -3.03997
   0.01853 -0.03995 -3.07453
   0.02136 -0.04252 -3.08915
   0.02440 -0.04504 -3.08630
   0.02766 -0.04752 -3.06931
   0.03115 -0.04996 -3.03958
   0.03488 -0.05236 -2.99920
   0.03885 -0.05473 -2.95044
   0.04309 -0.05705 -2.89500
   0.04761 -0.05934 -2.83423
   0.05243 -0.06159 -2.76897
   0.05756 -0.06381 -2.70068
   0.06305 -0.06600 -2.63122
   0.06891 -0.06815 -2.56243
   0.07517 -0.07026 -2.49653
   0.08188 -0.07233 -2.43534
   0.08907 -0.07435 -2.37951
   0.09679 -0.07633 -2.32804
   0.10507 -0.07825 -2.27979
   0.11399 -0.08011 -2.23247
   0.12357 -0.08189 -1.98913
   0.13389 -0.08358 -1.82687
   0.14498 -0.08516 -1.75407
   0.15689 -0.08662 -1.68800
   0.16967 -0.08794 -1.61613
   0.18334 -0.08910 -1.54115
   0.19792 -0.09007 -1.46340
   0.21341 -0.09084 -1.38555
   0.22979 -0.09139 -1.30804
   0.24705 -0.09171 -1.23158
   0.26512 -0.09178 -1.15719
   0.28398 -0.09161 -1.08500
   0.30355 -0.09119 -1.01539
   0.32376 -0.09053 -0.94892
   0.34456 -0.08964 -0.88582
   0.36585 -0.08853 -0.82635
   0.38753 -0.08722 -0.77134
   0.40949 -0.08572 -0.72299
   0.43166 -0.08401 -0.67302
   0.45406 -0.08209 -0.62336
   0.47670 -0.07997 -0.57467
   0.49957 -0.07766 -0.52697
   0.52267 -0.07517 -0.48063
   0.54599 -0.07251 -0.43544
   0.56950 -0.06971 -0.39144
   0.59319 -0.06675 -0.34841
   0.61704 -0.06367 -0.30643
   0.64102 -0.06046 -0.26512
   0.66512 -0.05714 -0.22455
   0.68929 -0.05372 -0.18426
   0.71352 -0.05020 -0.14436
   0.73776 -0.04659 -0.10450
   0.76197 -0.04292 -0.06460
   0.78609 -0.03917 -0.02475
   0.81005 -0.03538  0.01499
   0.83375 -0.03155  0.05413
   0.85704 -0.02771  0.09192
   0.87975 -0.02390  0.12732
   0.90165 -0.02015  0.15910
   0.92248 -0.01651  0.18616
   0.94199 -0.01304  0.20780
   0.95999 -0.00978  0.22396
   0.97635 -0.00676  0.23511
   0.99106 -0.00400  0.24214
   1.00000 -0.00231  0.24419
