NACA 2422                                       
 Alfa =  21.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.26512 -0.09178  0.49335
   0.28398 -0.09161  0.46408
   0.30355 -0.09119  0.43628
   0.32376 -0.09053  0.40979
   0.34456 -0.08964  0.38434
   0.36585 -0.08853  0.35996
   0.38753 -0.08722  0.33612
   0.40949 -0.08572  0.31111
   0.43166 -0.08401  0.28877
   0.45406 -0.08209  0.26840
   0.47670 -0.07997  0.24931
   0.49957 -0.07766  0.23139
   0.52267 -0.07517  0.21429
   0.54599 -0.07251  0.19778
   0.56950 -0.06971  0.18176
   0.59319 -0.06675  0.16617
   0.61704 -0.06367  0.15060
   0.64102 -0.06046  0.13532
   0.66512 -0.05714  0.11982
   0.68929 -0.05372  0.10444
   0.71352 -0.05020  0.08853
   0.73776 -0.04659  0.07246
   0.76197 -0.04292  0.05594
   0.78609 -0.03917  0.03885
   0.81005 -0.03538  0.02122
   0.83375 -0.03155  0.00293
   0.85704 -0.02771 -0.01608
   0.87975 -0.02390 -0.03573
   0.90165 -0.02015 -0.05597
   0.92248 -0.01651 -0.07677
   0.94199 -0.01304 -0.09794
   0.95999 -0.00978 -0.11905
   0.97635 -0.00676 -0.14159
   0.99106 -0.00400 -0.15272
   1.00000 -0.00231 -0.23995
