NACA 2422                                       
 Alfa =  -5.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223  0.99750
   0.00352  0.01924  0.98329
   0.00251  0.01627  0.95471
   0.00168  0.01331  0.91158
   0.00102  0.01039  0.85441
   0.00053  0.00749  0.78126
   0.00020  0.00463  0.69613
   0.00003  0.00181  0.59674
   0.00001 -0.00096  0.48524
   0.00013 -0.00375  0.35779
   0.00042 -0.00658  0.21730
   0.00087 -0.00942  0.06374
   0.00150 -0.01228 -0.09962
   0.00231 -0.01514 -0.27003
   0.00331 -0.01800 -0.43849
   0.00451 -0.02085 -0.60774
   0.00591 -0.02368 -0.76720
   0.00750 -0.02649 -0.91762
   0.00930 -0.02926 -1.05743
   0.01130 -0.03199 -1.17784
   0.01351 -0.03469 -1.28821
   0.01592 -0.03734 -1.37838
   0.01853 -0.03995 -1.45709
   0.02136 -0.04252 -1.51888
   0.02440 -0.04504 -1.56868
   0.02766 -0.04752 -1.60599
   0.03115 -0.04996 -1.63278
   0.03488 -0.05236 -1.65065
   0.03885 -0.05473 -1.65945
   0.04309 -0.05705 -1.66140
   0.04761 -0.05934 -1.65657
   0.05243 -0.06159 -1.64637
   0.05756 -0.06381 -1.63127
   0.06305 -0.06600 -1.61180
   0.06891 -0.06815 -1.58816
   0.07517 -0.07026 -1.56190
   0.08188 -0.07233 -1.53194
   0.08907 -0.07435 -1.49932
   0.09679 -0.07633 -1.46473
   0.10507 -0.07825 -1.42754
   0.11399 -0.08011 -1.38848
   0.12357 -0.08189 -1.34816
   0.13389 -0.08358 -1.30679
   0.14498 -0.08516 -1.26532
   0.15689 -0.08662 -1.22449
   0.16967 -0.08794 -1.18563
   0.18334 -0.08910 -1.15031
   0.19792 -0.09007 -1.07559
   0.21341 -0.09084 -0.97820
   0.22979 -0.09139 -0.93224
   0.24705 -0.09171 -0.89050
   0.26512 -0.09178 -0.84673
   0.28398 -0.09161 -0.80210
   0.30355 -0.09119 -0.75692
   0.32376 -0.09053 -0.71293
   0.34456 -0.08964 -0.67027
   0.36585 -0.08853 -0.62969
   0.38753 -0.08722 -0.59212
   0.40949 -0.08572 -0.56064
   0.43166 -0.08401 -0.52609
   0.45406 -0.08209 -0.49080
   0.47670 -0.07997 -0.45576
   0.49957 -0.07766 -0.42107
   0.52267 -0.07517 -0.38697
   0.54599 -0.07251 -0.35358
   0.56950 -0.06971 -0.32090
   0.59319 -0.06675 -0.28879
   0.61704 -0.06367 -0.25743
   0.64102 -0.06046 -0.22643
   0.66512 -0.05714 -0.19605
   0.68929 -0.05372 -0.16573
   0.71352 -0.05020 -0.13571
   0.73776 -0.04659 -0.10555
   0.76197 -0.04292 -0.07505
   0.78609 -0.03917 -0.04407
   0.81005 -0.03538 -0.01219
   0.83375 -0.03155  0.02082
   0.85704 -0.02771  0.05522
   0.87975 -0.02390  0.09125
   0.90165 -0.02015  0.12882
   0.92248 -0.01651  0.16748
   0.94199 -0.01304  0.20609
   0.95999 -0.00978  0.24322
   0.97635 -0.00676  0.27684
   0.99106 -0.00400  0.30613
   1.00000 -0.00231  0.32028
