NACA 2422                                       
 Alfa =  21.50000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.78609 -0.03917  0.06540
   0.81005 -0.03538  0.04849
   0.83375 -0.03155  0.03094
   0.85704 -0.02771  0.01275
   0.87975 -0.02390 -0.00604
   0.90165 -0.02015 -0.02533
   0.92248 -0.01651 -0.04518
   0.94199 -0.01304 -0.06534
   0.95999 -0.00978 -0.08528
   0.97635 -0.00676 -0.10676
   0.99106 -0.00400 -0.11455
   1.00000 -0.00231 -0.20512
