NACA 2422                                       
 Alfa =  22.80000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.61704 -0.06367  0.15509
   0.64102 -0.06046  0.13863
   0.66512 -0.05714  0.12189
   0.68929 -0.05372  0.10525
   0.71352 -0.05020  0.08803
   0.73776 -0.04659  0.07063
   0.76197 -0.04292  0.05272
   0.78609 -0.03917  0.03419
   0.81005 -0.03538  0.01499
   0.83375 -0.03155 -0.00484
   0.85704 -0.02771 -0.02553
   0.87975 -0.02390 -0.04699
   0.90165 -0.02015 -0.06900
   0.92248 -0.01651 -0.09178
   0.94199 -0.01304 -0.11493
   0.95999 -0.00978 -0.13808
   0.97635 -0.00676 -0.16292
   0.99106 -0.00400 -0.17560
   1.00000 -0.00231 -0.26935
