NACA 2422                                       
 Alfa =  19.50000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649 -0.35235
   0.00930 -0.02926 -0.11938
   0.01130 -0.03199  0.08900
   0.01351 -0.03469  0.27277
   0.01592 -0.03734  0.43027
   0.01853 -0.03995  0.56555
   0.02136 -0.04252  0.67679
   0.02440 -0.04504  0.76861
   0.02766 -0.04752  0.84106
   0.03115 -0.04996  0.89798
   0.03488 -0.05236  0.93989
   0.03885 -0.05473  0.96956
   0.04309 -0.05705  0.98856
   0.04761 -0.05934  0.99807
   0.05243 -0.06159  0.99973
   0.05756 -0.06381  0.99455
   0.06305 -0.06600  0.98366
   0.06891 -0.06815  0.96772
   0.07517 -0.07026  0.94768
   0.08188 -0.07233  0.92417
   0.08907 -0.07435  0.89772
   0.09679 -0.07633  0.86852
   0.10507 -0.07825  0.83774
   0.11399 -0.08011  0.80520
   0.12357 -0.08189  0.77128
   0.13389 -0.08358  0.73678
   0.14498 -0.08516  0.70166
   0.15689 -0.08662  0.66630
   0.16967 -0.08794  0.63107
   0.18334 -0.08910  0.59646
   0.19792 -0.09007  0.56245
   0.21341 -0.09084  0.52949
   0.22979 -0.09139  0.49781
   0.24705 -0.09171  0.46745
   0.26512 -0.09178  0.43880
   0.28398 -0.09161  0.41146
   0.30355 -0.09119  0.38568
   0.32376 -0.09053  0.36143
   0.34456 -0.08964  0.33835
   0.36585 -0.08853  0.31624
   0.38753 -0.08722  0.29480
   0.40949 -0.08572  0.27219
   0.43166 -0.08401  0.25229
   0.45406 -0.08209  0.23432
   0.47670 -0.07997  0.21786
   0.49957 -0.07766  0.20249
   0.52267 -0.07517  0.18808
   0.54599 -0.07251  0.17424
   0.56950 -0.06971  0.16091
   0.59319 -0.06675  0.14803
   0.61704 -0.06367  0.13526
   0.64102 -0.06046  0.12276
   0.66512 -0.05714  0.11016
   0.68929 -0.05372  0.09767
   0.71352 -0.05020  0.08480
   0.73776 -0.04659  0.07181
   0.76197 -0.04292  0.05851
   0.78609 -0.03917  0.04472
   0.81005 -0.03538  0.03053
   0.83375 -0.03155  0.01582
   0.85704 -0.02771  0.00055
   0.87975 -0.02390 -0.01519
   0.90165 -0.02015 -0.03137
   0.92248 -0.01651 -0.04796
   0.94199 -0.01304 -0.06484
   0.95999 -0.00978 -0.08153
   0.97635 -0.00676 -0.09940
   0.99106 -0.00400 -0.10812
   1.00000 -0.00231 -0.17949
