NACA 2422                                       
 Alfa =  21.70000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.06305 -0.06600  0.99677
   0.06891 -0.06815  0.98774
   0.07517 -0.07026  0.97366
   0.08188 -0.07233  0.95539
   0.08907 -0.07435  0.93342
   0.09679 -0.07633  0.90817
   0.10507 -0.07825  0.88067
   0.11399 -0.08011  0.85055
   0.12357 -0.08189  0.81893
   0.13389 -0.08358  0.78597
   0.14498 -0.08516  0.75189
   0.15689 -0.08662  0.71708
   0.16967 -0.08794  0.68228
   0.18334 -0.08910  0.64729
   0.19792 -0.09007  0.61283
   0.21341 -0.09084  0.57891
   0.22979 -0.09139  0.54609
   0.24705 -0.09171  0.51438
   0.26512 -0.09178  0.48391
   0.28398 -0.09161  0.45484
   0.30355 -0.09119  0.42707
   0.32376 -0.09053  0.40073
   0.34456 -0.08964  0.37546
   0.36585 -0.08853  0.35114
   0.38753 -0.08722  0.32750
   0.40949 -0.08572  0.30257
   0.43166 -0.08401  0.28040
   0.45406 -0.08209  0.26008
   0.47670 -0.07997  0.24124
   0.49957 -0.07766  0.22334
   0.52267 -0.07517  0.20641
   0.54599 -0.07251  0.19002
   0.56950 -0.06971  0.17418
   0.59319 -0.06675  0.15864
   0.61704 -0.06367  0.14319
   0.64102 -0.06046  0.12802
   0.66512 -0.05714  0.11263
   0.68929 -0.05372  0.09737
   0.71352 -0.05020  0.08154
   0.73776 -0.04659  0.06557
   0.76197 -0.04292  0.04912
   0.78609 -0.03917  0.03211
   0.81005 -0.03538  0.01456
   0.83375 -0.03155 -0.00366
   0.85704 -0.02771 -0.02260
   0.87975 -0.02390 -0.04222
   0.90165 -0.02015 -0.06238
   0.92248 -0.01651 -0.08313
   0.94199 -0.01304 -0.10428
   0.95999 -0.00978 -0.12535
   0.97635 -0.00676 -0.14788
   0.99106 -0.00400 -0.15990
   1.00000 -0.00231 -0.24447
