NACA 2422                                       
 Alfa =   0.20000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342  0.07065
   0.01585  0.04038  0.15145
   0.01350  0.03733  0.23378
   0.01136  0.03430  0.31861
   0.00941  0.03127  0.40472
   0.00765  0.02825  0.48924
   0.00609  0.02523  0.57253
   0.00471  0.02223  0.65347
   0.00352  0.01924  0.72869
   0.00251  0.01627  0.79843
   0.00168  0.01331  0.85962
   0.00102  0.01039  0.91129
   0.00053  0.00749  0.95191
   0.00020  0.00463  0.98037
   0.00003  0.00181  0.99632
   0.00001 -0.00096  0.99962
   0.00013 -0.00375  0.98980
   0.00042 -0.00658  0.96623
   0.00087 -0.00942  0.92852
   0.00150 -0.01228  0.87633
   0.00231 -0.01514  0.81004
   0.00331 -0.01800  0.73399
   0.00451 -0.02085  0.64604
   0.00591 -0.02368  0.55294
   0.00750 -0.02649  0.45428
   0.00930 -0.02926  0.35556
   0.01130 -0.03199  0.25627
   0.01351 -0.03469  0.16031
   0.01592 -0.03734  0.06847
   0.01853 -0.03995 -0.01776
   0.02136 -0.04252 -0.09780
   0.02440 -0.04504 -0.17165
   0.02766 -0.04752 -0.23755
   0.03115 -0.04996 -0.29889
   0.03488 -0.05236 -0.35327
   0.03885 -0.05473 -0.40099
   0.04309 -0.05705 -0.44418
   0.04761 -0.05934 -0.48044
   0.05243 -0.06159 -0.51403
   0.05756 -0.06381 -0.54132
   0.06305 -0.06600 -0.56496
   0.06891 -0.06815 -0.58459
   0.07517 -0.07026 -0.60078
   0.08188 -0.07233 -0.61308
   0.08907 -0.07435 -0.62228
   0.09679 -0.07633 -0.62851
   0.10507 -0.07825 -0.63164
   0.11399 -0.08011 -0.63156
   0.12357 -0.08189 -0.62932
   0.13389 -0.08358 -0.62407
   0.14498 -0.08516 -0.61646
   0.15689 -0.08662 -0.60646
   0.16967 -0.08794 -0.59397
   0.18334 -0.08910 -0.57949
   0.19792 -0.09007 -0.56303
   0.21341 -0.09084 -0.54489
   0.22979 -0.09139 -0.52528
   0.24705 -0.09171 -0.50452
   0.26512 -0.09178 -0.48292
   0.28398 -0.09161 -0.46101
   0.30355 -0.09119 -0.43891
   0.32376 -0.09053 -0.41727
   0.34456 -0.08964 -0.39642
   0.36585 -0.08853 -0.37681
   0.38753 -0.08722 -0.35904
   0.40949 -0.08572 -0.34442
   0.43166 -0.08401 -0.33171
   0.45406 -0.08209 -0.30856
   0.47670 -0.07997 -0.25773
   0.49957 -0.07766 -0.23474
   0.52267 -0.07517 -0.21776
   0.54599 -0.07251 -0.20052
   0.56950 -0.06971 -0.18247
   0.59319 -0.06675 -0.16361
   0.61704 -0.06367 -0.14459
   0.64102 -0.06046 -0.12520
   0.66512 -0.05714 -0.10589
   0.68929 -0.05372 -0.08620
   0.71352 -0.05020 -0.06659
   0.73776 -0.04659 -0.04656
   0.76197 -0.04292 -0.02610
   0.78609 -0.03917 -0.00514
   0.81005 -0.03538  0.01671
   0.83375 -0.03155  0.03964
   0.85704 -0.02771  0.06392
   0.87975 -0.02390  0.09001
   0.90165 -0.02015  0.11825
   0.92248 -0.01651  0.14902
   0.94199 -0.01304  0.18249
   0.95999 -0.00978  0.21899
   0.97635 -0.00676  0.25753
   0.99106 -0.00400  0.29895
   1.00000 -0.00231  0.31868
