NACA 2422                                       
 Alfa =  -4.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00930 -0.02926 -0.97533
   0.01130 -0.03199 -1.09831
   0.01351 -0.03469 -1.20661
   0.01592 -0.03734 -1.29894
   0.01853 -0.03995 -1.37801
   0.02136 -0.04252 -1.44245
   0.02440 -0.04504 -1.49322
   0.02766 -0.04752 -1.53326
   0.03115 -0.04996 -1.56252
   0.03488 -0.05236 -1.58245
   0.03885 -0.05473 -1.59380
   0.04309 -0.05705 -1.59807
   0.04761 -0.05934 -1.59587
   0.05243 -0.06159 -1.58837
   0.05756 -0.06381 -1.57542
   0.06305 -0.06600 -1.55827
   0.06891 -0.06815 -1.53744
   0.07517 -0.07026 -1.51304
   0.08188 -0.07233 -1.48533
   0.08907 -0.07435 -1.45515
   0.09679 -0.07633 -1.42215
   0.10507 -0.07825 -1.38718
   0.11399 -0.08011 -1.34976
   0.12357 -0.08189 -1.31097
   0.13389 -0.08358 -1.27076
   0.14498 -0.08516 -1.22977
   0.15689 -0.08662 -1.18881
   0.16967 -0.08794 -1.14889
   0.18334 -0.08910 -1.11082
   0.19792 -0.09007 -1.07510
   0.21341 -0.09084 -1.04214
   0.22979 -0.09139 -0.95611
   0.24705 -0.09171 -0.85512
   0.26512 -0.09178 -0.80971
   0.28398 -0.09161 -0.77132
   0.30355 -0.09119 -0.73159
   0.32376 -0.09053 -0.69140
   0.34456 -0.08964 -0.65153
   0.36585 -0.08853 -0.61311
   0.38753 -0.08722 -0.57712
   0.40949 -0.08572 -0.54687
   0.43166 -0.08401 -0.51344
   0.45406 -0.08209 -0.47913
   0.47670 -0.07997 -0.44492
   0.49957 -0.07766 -0.41097
   0.52267 -0.07517 -0.37763
   0.54599 -0.07251 -0.34481
   0.56950 -0.06971 -0.31275
   0.59319 -0.06675 -0.28113
   0.61704 -0.06367 -0.25026
   0.64102 -0.06046 -0.21970
   0.66512 -0.05714 -0.18972
   0.68929 -0.05372 -0.15978
   0.71352 -0.05020 -0.13010
   0.73776 -0.04659 -0.10023
   0.76197 -0.04292 -0.07004
   0.78609 -0.03917 -0.03933
   0.81005 -0.03538 -0.00773
   0.83375 -0.03155  0.02499
   0.85704 -0.02771  0.05902
   0.87975 -0.02390  0.09453
   0.90165 -0.02015  0.13134
   0.92248 -0.01651  0.16882
   0.94199 -0.01304  0.20579
   0.95999 -0.00978  0.24080
   0.97635 -0.00676  0.27205
   0.99106 -0.00400  0.29892
   1.00000 -0.00231  0.31189
