NACA 2422                                       
 Alfa =   0.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45406 -0.08209 -0.30660
   0.47670 -0.07997 -0.29220
   0.49957 -0.07766 -0.28022
   0.52267 -0.07517 -0.24329
   0.54599 -0.07251 -0.19335
   0.56950 -0.06971 -0.16956
   0.59319 -0.06675 -0.15287
   0.61704 -0.06367 -0.13659
   0.64102 -0.06046 -0.11941
   0.66512 -0.05714 -0.10177
   0.68929 -0.05372 -0.08328
   0.71352 -0.05020 -0.06465
   0.73776 -0.04659 -0.04537
   0.76197 -0.04292 -0.02558
   0.78609 -0.03917 -0.00516
   0.81005 -0.03538  0.01618
   0.83375 -0.03155  0.03866
   0.85704 -0.02771  0.06249
   0.87975 -0.02390  0.08812
   0.90165 -0.02015  0.11588
   0.92248 -0.01651  0.14608
   0.94199 -0.01304  0.17885
   0.95999 -0.00978  0.21442
   0.97635 -0.00676  0.25176
   0.99106 -0.00400  0.29164
   1.00000 -0.00231  0.31043
