NACA 2422                                       
 Alfa =  23.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.28398 -0.09161  0.48652
   0.30355 -0.09119  0.45761
   0.32376 -0.09053  0.42987
   0.34456 -0.08964  0.40335
   0.36585 -0.08853  0.37763
   0.38753 -0.08722  0.35254
   0.40949 -0.08572  0.32628
   0.43166 -0.08401  0.30256
   0.45406 -0.08209  0.28073
   0.47670 -0.07997  0.26028
   0.49957 -0.07766  0.24077
   0.52267 -0.07517  0.22217
   0.54599 -0.07251  0.20419
   0.56950 -0.06971  0.18649
   0.59319 -0.06675  0.16933
   0.61704 -0.06367  0.15213
   0.64102 -0.06046  0.13512
   0.66512 -0.05714  0.11788
   0.68929 -0.05372  0.10073
   0.71352 -0.05020  0.08291
   0.73776 -0.04659  0.06496
   0.76197 -0.04292  0.04639
   0.78609 -0.03917  0.02719
   0.81005 -0.03538  0.00735
   0.83375 -0.03155 -0.01324
   0.85704 -0.02771 -0.03472
   0.87975 -0.02390 -0.05696
   0.90165 -0.02015 -0.07987
   0.92248 -0.01651 -0.10359
   0.94199 -0.01304 -0.12771
   0.95999 -0.00978 -0.15192
   0.97635 -0.00676 -0.17792
   0.99106 -0.00400 -0.19224
   1.00000 -0.00231 -0.28718
