NACA 2422                                       
 Alfa =  19.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02136 -0.04252  0.68775
   0.02440 -0.04504  0.77743
   0.02766 -0.04752  0.84850
   0.03115 -0.04996  0.90323
   0.03488 -0.05236  0.94422
   0.03885 -0.05473  0.97235
   0.04309 -0.05705  0.99025
   0.04761 -0.05934  0.99868
   0.05243 -0.06159  0.99940
   0.05756 -0.06381  0.99340
   0.06305 -0.06600  0.98171
   0.06891 -0.06815  0.96520
   0.07517 -0.07026  0.94454
   0.08188 -0.07233  0.92046
   0.08907 -0.07435  0.89374
   0.09679 -0.07633  0.86407
   0.10507 -0.07825  0.83310
   0.11399 -0.08011  0.80027
   0.12357 -0.08189  0.76632
   0.13389 -0.08358  0.73150
   0.14498 -0.08516  0.69648
   0.15689 -0.08662  0.66102
   0.16967 -0.08794  0.62584
   0.18334 -0.08910  0.59134
   0.19792 -0.09007  0.55748
   0.21341 -0.09084  0.52465
   0.22979 -0.09139  0.49323
   0.24705 -0.09171  0.46312
   0.26512 -0.09178  0.43459
   0.28398 -0.09161  0.40749
   0.30355 -0.09119  0.38212
   0.32376 -0.09053  0.35807
   0.34456 -0.08964  0.33525
   0.36585 -0.08853  0.31353
   0.38753 -0.08722  0.29240
   0.40949 -0.08572  0.27008
   0.43166 -0.08401  0.25048
   0.45406 -0.08209  0.23295
   0.47670 -0.07997  0.21678
   0.49957 -0.07766  0.20179
   0.52267 -0.07517  0.18768
   0.54599 -0.07251  0.17422
   0.56950 -0.06971  0.16123
   0.59319 -0.06675  0.14873
   0.61704 -0.06367  0.13635
   0.64102 -0.06046  0.12422
   0.66512 -0.05714  0.11201
   0.68929 -0.05372  0.09997
   0.71352 -0.05020  0.08748
   0.73776 -0.04659  0.07496
   0.76197 -0.04292  0.06210
   0.78609 -0.03917  0.04880
   0.81005 -0.03538  0.03511
   0.83375 -0.03155  0.02092
   0.85704 -0.02771  0.00619
   0.87975 -0.02390 -0.00896
   0.90165 -0.02015 -0.02455
   0.92248 -0.01651 -0.04051
   0.94199 -0.01304 -0.05675
   0.95999 -0.00978 -0.07277
   0.97635 -0.00676 -0.08994
   0.99106 -0.00400 -0.09804
   1.00000 -0.00231 -0.16795
