NACA 2422                                       
 Alfa =  -4.10000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136  0.17345
   0.04746  0.06819  0.23228
   0.04287  0.06505  0.29222
   0.03859  0.06192  0.35217
   0.03459  0.05880  0.41366
   0.03086  0.05571  0.47511
   0.02739  0.05262  0.53668
   0.02417  0.04954  0.59818
   0.02117  0.04648  0.65807
   0.01840  0.04342  0.71665
   0.01585  0.04038  0.77335
   0.01350  0.03733  0.82591
   0.01136  0.03430  0.87398
   0.00941  0.03127  0.91651
   0.00765  0.02825  0.95179
   0.00609  0.02523  0.97830
   0.00471  0.02223  0.99503
   0.00352  0.01924  0.99995
   0.00251  0.01627  0.99223
   0.00168  0.01331  0.97096
   0.00102  0.01039  0.93547
   0.00053  0.00749  0.88576
   0.00020  0.00463  0.82227
   0.00003  0.00181  0.74640
   0.00001 -0.00096  0.65505
   0.00013 -0.00375  0.55228
   0.00042 -0.00658  0.43279
   0.00087 -0.00942  0.30023
   0.00150 -0.01228  0.15718
   0.00231 -0.01514  0.00696
   0.00331 -0.01800 -0.14927
   0.00451 -0.02085 -0.30329
   0.00591 -0.02368 -0.45379
   0.00750 -0.02649 -0.59755
   0.00930 -0.02926 -0.73170
   0.01130 -0.03199 -0.85442
   0.01351 -0.03469 -0.96268
   0.01592 -0.03734 -1.05844
   0.01853 -0.03995 -1.14116
   0.02136 -0.04252 -1.21002
   0.02440 -0.04504 -1.26700
   0.02766 -0.04752 -1.31290
   0.03115 -0.04996 -1.34923
   0.03488 -0.05236 -1.37662
   0.03885 -0.05473 -1.39489
   0.04309 -0.05705 -1.40731
   0.04761 -0.05934 -1.41209
   0.05243 -0.06159 -1.41249
   0.05756 -0.06381 -1.40720
   0.06305 -0.06600 -1.39761
   0.06891 -0.06815 -1.38377
   0.07517 -0.07026 -1.36664
   0.08188 -0.07233 -1.34605
   0.08907 -0.07435 -1.32261
   0.09679 -0.07633 -1.29657
   0.10507 -0.07825 -1.26793
   0.11399 -0.08011 -1.23696
   0.12357 -0.08189 -1.20393
   0.13389 -0.08358 -1.16919
   0.14498 -0.08516 -1.13282
   0.15689 -0.08662 -1.09571
   0.16967 -0.08794 -1.05810
   0.18334 -0.08910 -1.02127
   0.19792 -0.09007 -0.98606
   0.21341 -0.09084 -0.95453
   0.22979 -0.09139 -0.88803
   0.24705 -0.09171 -0.80335
   0.26512 -0.09178 -0.76348
   0.28398 -0.09161 -0.72754
   0.30355 -0.09119 -0.69019
   0.32376 -0.09053 -0.65232
   0.34456 -0.08964 -0.61500
   0.36585 -0.08853 -0.57893
   0.38753 -0.08722 -0.54534
   0.40949 -0.08572 -0.51759
   0.43166 -0.08401 -0.48630
   0.45406 -0.08209 -0.45422
   0.47670 -0.07997 -0.42207
   0.49957 -0.07766 -0.39013
   0.52267 -0.07517 -0.35868
   0.54599 -0.07251 -0.32775
   0.56950 -0.06971 -0.29745
   0.59319 -0.06675 -0.26758
   0.61704 -0.06367 -0.23840
   0.64102 -0.06046 -0.20950
   0.66512 -0.05714 -0.18114
   0.68929 -0.05372 -0.15279
   0.71352 -0.05020 -0.12473
   0.73776 -0.04659 -0.09647
   0.76197 -0.04292 -0.06787
   0.78609 -0.03917 -0.03879
   0.81005 -0.03538 -0.00881
   0.83375 -0.03155  0.02232
   0.85704 -0.02771  0.05488
   0.87975 -0.02390  0.08920
   0.90165 -0.02015  0.12538
   0.92248 -0.01651  0.16318
   0.94199 -0.01304  0.20181
   0.95999 -0.00978  0.24007
   0.97635 -0.00676  0.27586
   0.99106 -0.00400  0.30825
   1.00000 -0.00231  0.32397
