NACA 2422                                       
 Alfa =  -7.60000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05756 -0.06381 -2.19736
   0.06305 -0.06600 -2.15147
   0.06891 -0.06815 -2.10196
   0.07517 -0.07026 -2.05053
   0.08188 -0.07233 -1.99707
   0.08907 -0.07435 -1.94285
   0.09679 -0.07633 -1.88885
   0.10507 -0.07825 -1.83617
   0.11399 -0.08011 -1.78613
   0.12357 -0.08189 -1.73917
   0.13389 -0.08358 -1.69489
   0.14498 -0.08516 -1.65253
   0.15689 -0.08662 -1.50054
   0.16967 -0.08794 -1.37460
   0.18334 -0.08910 -1.31505
   0.19792 -0.09007 -1.26011
   0.21341 -0.09084 -1.20239
   0.22979 -0.09139 -1.14209
   0.24705 -0.09171 -1.08094
   0.26512 -0.09178 -1.02008
   0.28398 -0.09161 -0.96033
   0.30355 -0.09119 -0.90207
   0.32376 -0.09053 -0.84592
   0.34456 -0.08964 -0.79244
   0.36585 -0.08853 -0.74187
   0.38753 -0.08722 -0.69507
   0.40949 -0.08572 -0.65465
   0.43166 -0.08401 -0.61205
   0.45406 -0.08209 -0.56915
   0.47670 -0.07997 -0.52690
   0.49957 -0.07766 -0.48541
   0.52267 -0.07517 -0.44484
   0.54599 -0.07251 -0.40529
   0.56950 -0.06971 -0.36669
   0.59319 -0.06675 -0.32888
   0.61704 -0.06367 -0.29202
   0.64102 -0.06046 -0.25569
   0.66512 -0.05714 -0.22006
   0.68929 -0.05372 -0.18462
   0.71352 -0.05020 -0.14950
   0.73776 -0.04659 -0.11427
   0.76197 -0.04292 -0.07876
   0.78609 -0.03917 -0.04282
   0.81005 -0.03538 -0.00617
   0.83375 -0.03155  0.03126
   0.85704 -0.02771  0.06931
   0.87975 -0.02390  0.10764
   0.90165 -0.02015  0.14535
   0.92248 -0.01651  0.18117
   0.94199 -0.01304  0.21359
   0.95999 -0.00978  0.24143
   0.97635 -0.00676  0.26393
   0.99106 -0.00400  0.28129
   1.00000 -0.00231  0.28947
