NACA 2422                                       
 Alfa =  -1.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342  0.43104
   0.01585  0.04038  0.50329
   0.01350  0.03733  0.57441
   0.01136  0.03430  0.64411
   0.00941  0.03127  0.71163
   0.00765  0.02825  0.77550
   0.00609  0.02523  0.83443
   0.00471  0.02223  0.88661
   0.00352  0.01924  0.93053
   0.00251  0.01627  0.96487
   0.00168  0.01331  0.98799
   0.00102  0.01039  0.99917
   0.00053  0.00749  0.99728
   0.00020  0.00463  0.98225
   0.00003  0.00181  0.95382
   0.00001 -0.00096  0.91271
   0.00013 -0.00375  0.85728
   0.00042 -0.00658  0.78753
   0.00087 -0.00942  0.70288
   0.00150 -0.01228  0.60598
   0.00231 -0.01514  0.49765
   0.00331 -0.01800  0.38087
   0.00451 -0.02085  0.25837
   0.00591 -0.02368  0.13377
   0.00750 -0.02649  0.01141
   0.00930 -0.02926 -0.10928
   0.01130 -0.03199 -0.22302
   0.01351 -0.03469 -0.32863
   0.01592 -0.03734 -0.42597
   0.01853 -0.03995 -0.51381
   0.02136 -0.04252 -0.59235
   0.02440 -0.04504 -0.66131
   0.02766 -0.04752 -0.72091
   0.03115 -0.04996 -0.77325
   0.03488 -0.05236 -0.81739
   0.03885 -0.05473 -0.85320
   0.04309 -0.05705 -0.88408
   0.04761 -0.05934 -0.90808
   0.05243 -0.06159 -0.92698
   0.05756 -0.06381 -0.94084
   0.06305 -0.06600 -0.95008
   0.06891 -0.06815 -0.95528
   0.07517 -0.07026 -0.95714
   0.08188 -0.07233 -0.95495
   0.08907 -0.07435 -0.94967
   0.09679 -0.07633 -0.94147
   0.10507 -0.07825 -0.93024
   0.11399 -0.08011 -0.91616
   0.12357 -0.08189 -0.89985
   0.13389 -0.08358 -0.88092
   0.14498 -0.08516 -0.85977
   0.15689 -0.08662 -0.83658
   0.16967 -0.08794 -0.81125
   0.18334 -0.08910 -0.78451
   0.19792 -0.09007 -0.75620
   0.21341 -0.09084 -0.72696
   0.22979 -0.09139 -0.69716
   0.24705 -0.09171 -0.66739
   0.26512 -0.09178 -0.63833
   0.28398 -0.09161 -0.61066
   0.30355 -0.09119 -0.58478
   0.32376 -0.09053 -0.56103
   0.34456 -0.08964 -0.53995
   0.36585 -0.08853 -0.49365
   0.38753 -0.08722 -0.42256
   0.40949 -0.08572 -0.39883
   0.43166 -0.08401 -0.38017
   0.45406 -0.08209 -0.35941
   0.47670 -0.07997 -0.33684
   0.49957 -0.07766 -0.31299
   0.52267 -0.07517 -0.28869
   0.54599 -0.07251 -0.26420
   0.56950 -0.06971 -0.23977
   0.59319 -0.06675 -0.21539
   0.61704 -0.06367 -0.19129
   0.64102 -0.06046 -0.16725
   0.66512 -0.05714 -0.14354
   0.68929 -0.05372 -0.11963
   0.71352 -0.05020 -0.09591
   0.73776 -0.04659 -0.07187
   0.76197 -0.04292 -0.04744
   0.78609 -0.03917 -0.02251
   0.81005 -0.03538  0.00333
   0.83375 -0.03155  0.03030
   0.85704 -0.02771  0.05866
   0.87975 -0.02390  0.08882
   0.90165 -0.02015  0.12098
   0.92248 -0.01651  0.15516
   0.94199 -0.01304  0.19097
   0.95999 -0.00978  0.22775
   0.97635 -0.00676  0.26370
   0.99106 -0.00400  0.29822
   1.00000 -0.00231  0.31489
