NACA 2422                                       
 Alfa =   4.60000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01592 -0.03734  0.77144
   0.01853 -0.03995  0.71089
   0.02136 -0.04252  0.64975
   0.02440 -0.04504  0.58787
   0.02766 -0.04752  0.52651
   0.03115 -0.04996  0.46685
   0.03488 -0.05236  0.40922
   0.03885 -0.05473  0.35420
   0.04309 -0.05705  0.30094
   0.04761 -0.05934  0.25151
   0.05243 -0.06159  0.20400
   0.05756 -0.06381  0.16003
   0.06305 -0.06600  0.11849
   0.06891 -0.06815  0.08029
   0.07517 -0.07026  0.04398
   0.08188 -0.07233  0.01104
   0.08907 -0.07435 -0.01930
   0.09679 -0.07633 -0.04735
   0.10507 -0.07825 -0.07236
   0.11399 -0.08011 -0.09494
   0.12357 -0.08189 -0.11526
   0.13389 -0.08358 -0.13245
   0.14498 -0.08516 -0.14751
   0.15689 -0.08662 -0.16001
   0.16967 -0.08794 -0.16972
   0.18334 -0.08910 -0.17728
   0.19792 -0.09007 -0.18222
   0.21341 -0.09084 -0.18498
   0.22979 -0.09139 -0.18559
   0.24705 -0.09171 -0.18418
   0.26512 -0.09178 -0.18108
   0.28398 -0.09161 -0.17660
   0.30355 -0.09119 -0.17086
   0.32376 -0.09053 -0.16425
   0.34456 -0.08964 -0.15727
   0.36585 -0.08853 -0.15001
   0.38753 -0.08722 -0.14346
   0.40949 -0.08572 -0.13915
   0.43166 -0.08401 -0.13238
   0.45406 -0.08209 -0.12397
   0.47670 -0.07997 -0.11459
   0.49957 -0.07766 -0.10443
   0.52267 -0.07517 -0.09385
   0.54599 -0.07251 -0.08299
   0.56950 -0.06971 -0.07206
   0.59319 -0.06675 -0.06110
   0.61704 -0.06367 -0.05033
   0.64102 -0.06046 -0.03982
   0.66512 -0.05714 -0.02987
   0.68929 -0.05372 -0.02068
   0.71352 -0.05020 -0.01324
   0.73776 -0.04659  0.00027
   0.76197 -0.04292  0.03904
   0.78609 -0.03917  0.05503
   0.81005 -0.03538  0.06620
   0.83375 -0.03155  0.07830
   0.85704 -0.02771  0.09225
   0.87975 -0.02390  0.10833
   0.90165 -0.02015  0.12668
   0.92248 -0.01651  0.14754
   0.94199 -0.01304  0.17129
   0.95999 -0.00978  0.19908
   0.97635 -0.00676  0.23131
   0.99106 -0.00400  0.27542
   1.00000 -0.00231  0.29125
