NACA 2422                                       
 Alfa =  24.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.08188 -0.07233  0.98127
   0.08907 -0.07435  0.96529
   0.09679 -0.07633  0.94548
   0.10507 -0.07825  0.92219
   0.11399 -0.08011  0.89600
   0.12357 -0.08189  0.86755
   0.13389 -0.08358  0.83711
   0.14498 -0.08516  0.80501
   0.15689 -0.08662  0.77160
   0.16967 -0.08794  0.73759
   0.18334 -0.08910  0.70314
   0.19792 -0.09007  0.66861
   0.21341 -0.09084  0.63420
   0.22979 -0.09139  0.60067
   0.24705 -0.09171  0.56776
   0.26512 -0.09178  0.53596
   0.28398 -0.09161  0.50521
   0.30355 -0.09119  0.47566
   0.32376 -0.09053  0.44730
   0.34456 -0.08964  0.41988
   0.36585 -0.08853  0.39337
   0.38753 -0.08722  0.36750
   0.40949 -0.08572  0.34048
   0.43166 -0.08401  0.31591
   0.45406 -0.08209  0.29316
   0.47670 -0.07997  0.27171
   0.49957 -0.07766  0.25135
   0.52267 -0.07517  0.23173
   0.54599 -0.07251  0.21273
   0.56950 -0.06971  0.19405
   0.59319 -0.06675  0.17583
   0.61704 -0.06367  0.15753
   0.64102 -0.06046  0.13949
   0.66512 -0.05714  0.12115
   0.68929 -0.05372  0.10276
   0.71352 -0.05020  0.08383
   0.73776 -0.04659  0.06455
   0.76197 -0.04292  0.04474
   0.78609 -0.03917  0.02419
   0.81005 -0.03538  0.00298
   0.83375 -0.03155 -0.01921
   0.85704 -0.02771 -0.04220
   0.87975 -0.02390 -0.06613
   0.90165 -0.02015 -0.09081
   0.92248 -0.01651 -0.11639
   0.94199 -0.01304 -0.14247
   0.95999 -0.00978 -0.16872
   0.97635 -0.00676 -0.19704
   0.99106 -0.00400 -0.21317
   1.00000 -0.00231 -0.31458
