NACA 2422                                       
 Alfa =   0.80000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.49957 -0.07766 -0.21558
   0.52267 -0.07517 -0.19595
   0.54599 -0.07251 -0.18028
   0.56950 -0.06971 -0.16421
   0.59319 -0.06675 -0.14705
   0.61704 -0.06367 -0.12948
   0.64102 -0.06046 -0.11142
   0.66512 -0.05714 -0.09335
   0.68929 -0.05372 -0.07478
   0.71352 -0.05020 -0.05632
   0.73776 -0.04659 -0.03736
   0.76197 -0.04292 -0.01799
   0.78609 -0.03917  0.00191
   0.81005 -0.03538  0.02269
   0.83375 -0.03155  0.04454
   0.85704 -0.02771  0.06772
   0.87975 -0.02390  0.09270
   0.90165 -0.02015  0.11984
   0.92248 -0.01651  0.14957
   0.94199 -0.01304  0.18218
   0.95999 -0.00978  0.21825
   0.97635 -0.00676  0.25712
   0.99106 -0.00400  0.30041
   1.00000 -0.00231  0.32093
