NACA 2422                                       
 Alfa =  -5.40000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463  0.65437
   0.00003  0.00181  0.54836
   0.00001 -0.00096  0.43014
   0.00013 -0.00375  0.29777
   0.00042 -0.00658  0.15058
   0.00087 -0.00942 -0.00891
   0.00150 -0.01228 -0.17838
   0.00231 -0.01514 -0.35307
   0.00331 -0.01800 -0.52613
   0.00451 -0.02085 -0.69743
   0.00591 -0.02368 -0.86109
   0.00750 -0.02649 -1.01345
   0.00930 -0.02926 -1.15088
   0.01130 -0.03199 -1.27586
   0.01351 -0.03469 -1.38210
   0.01592 -0.03734 -1.47252
   0.01853 -0.03995 -1.54777
   0.02136 -0.04252 -1.60902
   0.02440 -0.04504 -1.65523
   0.02766 -0.04752 -1.69126
   0.03115 -0.04996 -1.71453
   0.03488 -0.05236 -1.72939
   0.03885 -0.05473 -1.73534
   0.04309 -0.05705 -1.73447
   0.04761 -0.05934 -1.72614
   0.05243 -0.06159 -1.71326
   0.05756 -0.06381 -1.69499
   0.06305 -0.06600 -1.67299
   0.06891 -0.06815 -1.64608
   0.07517 -0.07026 -1.61723
   0.08188 -0.07233 -1.58438
   0.08907 -0.07435 -1.54917
   0.09679 -0.07633 -1.51202
   0.10507 -0.07825 -1.47236
   0.11399 -0.08011 -1.43121
   0.12357 -0.08189 -1.38878
   0.13389 -0.08358 -1.34580
   0.14498 -0.08516 -1.30304
   0.15689 -0.08662 -1.26157
   0.16967 -0.08794 -1.22218
   0.18334 -0.08910 -1.18586
   0.19792 -0.09007 -1.11456
   0.21341 -0.09084 -1.00068
   0.22979 -0.09139 -0.95104
   0.24705 -0.09171 -0.90835
   0.26512 -0.09178 -0.86404
   0.28398 -0.09161 -0.81848
   0.30355 -0.09119 -0.77247
   0.32376 -0.09053 -0.72734
   0.34456 -0.08964 -0.68372
   0.36585 -0.08853 -0.64222
   0.38753 -0.08722 -0.60374
   0.40949 -0.08572 -0.57121
   0.43166 -0.08401 -0.53580
   0.45406 -0.08209 -0.49973
   0.47670 -0.07997 -0.46385
   0.49957 -0.07766 -0.42837
   0.52267 -0.07517 -0.39358
   0.54599 -0.07251 -0.35946
   0.56950 -0.06971 -0.32610
   0.59319 -0.06675 -0.29334
   0.61704 -0.06367 -0.26133
   0.64102 -0.06046 -0.22972
   0.66512 -0.05714 -0.19870
   0.68929 -0.05372 -0.16778
   0.71352 -0.05020 -0.13716
   0.73776 -0.04659 -0.10636
   0.76197 -0.04292 -0.07525
   0.78609 -0.03917 -0.04365
   0.81005 -0.03538 -0.01115
   0.83375 -0.03155  0.02246
   0.85704 -0.02771  0.05739
   0.87975 -0.02390  0.09381
   0.90165 -0.02015  0.13150
   0.92248 -0.01651  0.16983
   0.94199 -0.01304  0.20754
   0.95999 -0.00978  0.24313
   0.97635 -0.00676  0.27474
   0.99106 -0.00400  0.30173
   1.00000 -0.00231  0.31473
