NACA 2422                                       
 Alfa =  20.20000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571 -4.44688
   0.02739  0.05262 -4.52853
   0.02417  0.04954 -4.60528
   0.02117  0.04648 -4.67093
   0.01840  0.04342 -4.72845
   0.01585  0.04038 -4.77106
   0.01350  0.03733 -4.79977
   0.01136  0.03430 -4.80893
   0.00941  0.03127 -4.80006
   0.00765  0.02825 -4.76675
   0.00609  0.02523 -4.70772
   0.00471  0.02223 -4.62206
   0.00352  0.01924 -4.50610
   0.00251  0.01627 -4.36132
   0.00168  0.01331 -4.18928
   0.00102  0.01039 -3.98403
   0.00053  0.00749 -3.76592
   0.00020  0.00463 -3.52246
   0.00003  0.00181 -3.26399
   0.00001 -0.00096 -3.00817
   0.00013 -0.00375 -2.74552
   0.00042 -0.00658 -2.46967
   0.00087 -0.00942 -2.17687
   0.00150 -0.01228 -1.88037
   0.00231 -0.01514 -1.57626
   0.00331 -0.01800 -1.27395
   0.00451 -0.02085 -0.97903
   0.00591 -0.02368 -0.69785
   0.00750 -0.02649 -0.43448
   0.00930 -0.02926 -0.19407
   0.01130 -0.03199  0.02237
   0.01351 -0.03469  0.21498
   0.01592 -0.03734  0.37914
   0.01853 -0.03995  0.52199
   0.02136 -0.04252  0.64050
   0.02440 -0.04504  0.73781
   0.02766 -0.04752  0.81670
   0.03115 -0.04996  0.87831
   0.03488 -0.05236  0.92522
   0.03885 -0.05473  0.95926
   0.04309 -0.05705  0.98214
   0.04761 -0.05934  0.99511
   0.05243 -0.06159  0.99993
   0.05756 -0.06381  0.99756
   0.06305 -0.06600  0.98902
   0.06891 -0.06815  0.97540
   0.07517 -0.07026  0.95719
   0.08188 -0.07233  0.93524
   0.08907 -0.07435  0.91027
   0.09679 -0.07633  0.88232
   0.10507 -0.07825  0.85249
   0.11399 -0.08011  0.82059
   0.12357 -0.08189  0.78756
   0.13389 -0.08358  0.75328
   0.14498 -0.08516  0.71856
   0.15689 -0.08662  0.68329
   0.16967 -0.08794  0.64815
   0.18334 -0.08910  0.61332
   0.19792 -0.09007  0.57923
   0.21341 -0.09084  0.54581
   0.22979 -0.09139  0.51376
   0.24705 -0.09171  0.48291
   0.26512 -0.09178  0.45365
   0.28398 -0.09161  0.42572
   0.30355 -0.09119  0.39919
   0.32376 -0.09053  0.37435
   0.34456 -0.08964  0.35044
   0.36585 -0.08853  0.32760
   0.38753 -0.08722  0.30544
   0.40949 -0.08572  0.28204
   0.43166 -0.08401  0.26145
   0.45406 -0.08209  0.24266
   0.47670 -0.07997  0.22544
   0.49957 -0.07766  0.20928
   0.52267 -0.07517  0.19397
   0.54599 -0.07251  0.17935
   0.56950 -0.06971  0.16514
   0.59319 -0.06675  0.15142
   0.61704 -0.06367  0.13781
   0.64102 -0.06046  0.12442
   0.66512 -0.05714  0.11091
   0.68929 -0.05372  0.09753
   0.71352 -0.05020  0.08372
   0.73776 -0.04659  0.06975
   0.76197 -0.04292  0.05541
   0.78609 -0.03917  0.04060
   0.81005 -0.03538  0.02532
   0.83375 -0.03155  0.00949
   0.85704 -0.02771 -0.00696
   0.87975 -0.02390 -0.02397
   0.90165 -0.02015 -0.04140
   0.92248 -0.01651 -0.05934
   0.94199 -0.01304 -0.07756
   0.95999 -0.00978 -0.09566
   0.97635 -0.00676 -0.11502
   0.99106 -0.00400 -0.12476
   1.00000 -0.00231 -0.20024
