NACA 2422                                       
 Alfa =  -2.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00020  0.00463  0.95533
   0.00003  0.00181  0.91444
   0.00001 -0.00096  0.85984
   0.00013 -0.00375  0.79149
   0.00042 -0.00658  0.70835
   0.00087 -0.00942  0.61204
   0.00150 -0.01228  0.50082
   0.00231 -0.01514  0.38137
   0.00331 -0.01800  0.25345
   0.00451 -0.02085  0.12248
   0.00591 -0.02368 -0.01059
   0.00750 -0.02649 -0.13837
   0.00930 -0.02926 -0.26474
   0.01130 -0.03199 -0.38006
   0.01351 -0.03469 -0.48814
   0.01592 -0.03734 -0.58553
   0.01853 -0.03995 -0.67303
   0.02136 -0.04252 -0.74921
   0.02440 -0.04504 -0.81571
   0.02766 -0.04752 -0.87292
   0.03115 -0.04996 -0.92113
   0.03488 -0.05236 -0.96072
   0.03885 -0.05473 -0.99358
   0.04309 -0.05705 -1.01909
   0.04761 -0.05934 -1.03878
   0.05243 -0.06159 -1.05323
   0.05756 -0.06381 -1.06221
   0.06305 -0.06600 -1.06687
   0.06891 -0.06815 -1.06716
   0.07517 -0.07026 -1.06410
   0.08188 -0.07233 -1.05735
   0.08907 -0.07435 -1.04752
   0.09679 -0.07633 -1.03463
   0.10507 -0.07825 -1.01891
   0.11399 -0.08011 -1.00065
   0.12357 -0.08189 -0.97989
   0.13389 -0.08358 -0.95668
   0.14498 -0.08516 -0.93147
   0.15689 -0.08662 -0.90429
   0.16967 -0.08794 -0.87519
   0.18334 -0.08910 -0.84492
   0.19792 -0.09007 -0.81347
   0.21341 -0.09084 -0.78153
   0.22979 -0.09139 -0.74977
   0.24705 -0.09171 -0.71889
   0.26512 -0.09178 -0.68966
   0.28398 -0.09161 -0.66267
   0.30355 -0.09119 -0.63864
   0.32376 -0.09053 -0.58329
   0.34456 -0.08964 -0.50833
   0.36585 -0.08853 -0.47778
   0.38753 -0.08722 -0.45533
   0.40949 -0.08572 -0.43725
   0.43166 -0.08401 -0.41400
   0.45406 -0.08209 -0.38860
   0.47670 -0.07997 -0.36231
   0.49957 -0.07766 -0.33559
   0.52267 -0.07517 -0.30884
   0.54599 -0.07251 -0.28226
   0.56950 -0.06971 -0.25603
   0.59319 -0.06675 -0.22996
   0.61704 -0.06367 -0.20439
   0.64102 -0.06046 -0.17891
   0.66512 -0.05714 -0.15388
   0.68929 -0.05372 -0.12869
   0.71352 -0.05020 -0.10375
   0.73776 -0.04659 -0.07851
   0.76197 -0.04292 -0.05292
   0.78609 -0.03917 -0.02682
   0.81005 -0.03538  0.00018
   0.83375 -0.03155  0.02831
   0.85704 -0.02771  0.05787
   0.87975 -0.02390  0.08921
   0.90165 -0.02015  0.12252
   0.92248 -0.01651  0.15777
   0.94199 -0.01304  0.19445
   0.95999 -0.00978  0.23174
   0.97635 -0.00676  0.26774
   0.99106 -0.00400  0.30170
   1.00000 -0.00231  0.31815
