NACA 2422                                       
 Alfa =  -1.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.05237  0.07136 -0.30642
   0.04746  0.06819 -0.25059
   0.04287  0.06505 -0.19237
   0.03859  0.06192 -0.13100
   0.03459  0.05880 -0.06744
   0.03086  0.05571 -0.00100
   0.02739  0.05262  0.06766
   0.02417  0.04954  0.13887
   0.02117  0.04648  0.21163
   0.01840  0.04342  0.28682
   0.01585  0.04038  0.36325
   0.01350  0.03733  0.44007
   0.01136  0.03430  0.51722
   0.00941  0.03127  0.59264
   0.00765  0.02825  0.66717
   0.00609  0.02523  0.73630
   0.00471  0.02223  0.80209
   0.00352  0.01924  0.85979
   0.00251  0.01627  0.91026
   0.00168  0.01331  0.95017
   0.00102  0.01039  0.97914
   0.00053  0.00749  0.99584
   0.00020  0.00463  0.99974
   0.00003  0.00181  0.99072
   0.00001 -0.00096  0.96860
   0.00013 -0.00375  0.93289
   0.00042 -0.00658  0.88281
   0.00087 -0.00942  0.81864
   0.00150 -0.01228  0.74023
   0.00231 -0.01514  0.64977
   0.00331 -0.01800  0.54969
   0.00451 -0.02085  0.44155
   0.00591 -0.02368  0.33059
   0.00750 -0.02649  0.21608
   0.00930 -0.02926  0.10521
   0.01130 -0.03199 -0.00376
   0.01351 -0.03469 -0.10612
   0.01592 -0.03734 -0.20202
   0.01853 -0.03995 -0.28970
   0.02136 -0.04252 -0.37000
   0.02440 -0.04504 -0.44130
   0.02766 -0.04752 -0.50547
   0.03115 -0.04996 -0.56145
   0.03488 -0.05236 -0.61065
   0.03885 -0.05473 -0.65249
   0.04309 -0.05705 -0.68924
   0.04761 -0.05934 -0.71915
   0.05243 -0.06159 -0.74475
   0.05756 -0.06381 -0.76438
   0.06305 -0.06600 -0.78067
   0.06891 -0.06815 -0.79245
   0.07517 -0.07026 -0.80072
   0.08188 -0.07233 -0.80493
   0.08907 -0.07435 -0.80639
   0.09679 -0.07633 -0.80456
   0.10507 -0.07825 -0.79984
   0.11399 -0.08011 -0.79208
   0.12357 -0.08189 -0.78188
   0.13389 -0.08358 -0.76932
   0.14498 -0.08516 -0.75387
   0.15689 -0.08662 -0.73661
   0.16967 -0.08794 -0.71698
   0.18334 -0.08910 -0.69553
   0.19792 -0.09007 -0.67233
   0.21341 -0.09084 -0.64787
   0.22979 -0.09139 -0.62226
   0.24705 -0.09171 -0.59606
   0.26512 -0.09178 -0.56966
   0.28398 -0.09161 -0.54375
   0.30355 -0.09119 -0.51870
   0.32376 -0.09053 -0.49536
   0.34456 -0.08964 -0.47454
   0.36585 -0.08853 -0.45882
   0.38753 -0.08722 -0.38452
   0.40949 -0.08572 -0.36352
   0.43166 -0.08401 -0.34702
   0.45406 -0.08209 -0.32829
   0.47670 -0.07997 -0.30760
   0.49957 -0.07766 -0.28568
   0.52267 -0.07517 -0.26321
   0.54599 -0.07251 -0.24053
   0.56950 -0.06971 -0.21790
   0.59319 -0.06675 -0.19526
   0.61704 -0.06367 -0.17291
   0.64102 -0.06046 -0.15054
   0.66512 -0.05714 -0.12852
   0.68929 -0.05372 -0.10623
   0.71352 -0.05020 -0.08417
   0.73776 -0.04659 -0.06176
   0.76197 -0.04292 -0.03898
   0.78609 -0.03917 -0.01572
   0.81005 -0.03538  0.00844
   0.83375 -0.03155  0.03371
   0.85704 -0.02771  0.06037
   0.87975 -0.02390  0.08886
   0.90165 -0.02015  0.11949
   0.92248 -0.01651  0.15254
   0.94199 -0.01304  0.18793
   0.95999 -0.00978  0.22551
   0.97635 -0.00676  0.26381
   0.99106 -0.00400  0.30267
   1.00000 -0.00231  0.32143
