NACA 2422                                       
 Alfa =  -7.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38753 -0.08722 -0.67083
   0.40949 -0.08572 -0.63233
   0.43166 -0.08401 -0.59151
   0.45406 -0.08209 -0.55028
   0.47670 -0.07997 -0.50965
   0.49957 -0.07766 -0.46961
   0.52267 -0.07517 -0.43046
   0.54599 -0.07251 -0.39220
   0.56950 -0.06971 -0.35483
   0.59319 -0.06675 -0.31823
   0.61704 -0.06367 -0.28247
   0.64102 -0.06046 -0.24723
   0.66512 -0.05714 -0.21263
   0.68929 -0.05372 -0.17819
   0.71352 -0.05020 -0.14406
   0.73776 -0.04659 -0.10978
   0.76197 -0.04292 -0.07522
   0.78609 -0.03917 -0.04019
   0.81005 -0.03538 -0.00444
   0.83375 -0.03155  0.03213
   0.85704 -0.02771  0.06940
   0.87975 -0.02390  0.10706
   0.90165 -0.02015  0.14429
   0.92248 -0.01651  0.17989
   0.94199 -0.01304  0.21237
   0.95999 -0.00978  0.24054
   0.97635 -0.00676  0.26356
   0.99106 -0.00400  0.28158
   1.00000 -0.00231  0.29012
