NACA 2422                                       
 Alfa =  23.00000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01840  0.04342 -4.95433
   0.01585  0.04038 -5.02526
   0.01350  0.03733 -5.08286
   0.01136  0.03430 -5.11986
   0.00941  0.03127 -5.13983
   0.00765  0.02825 -5.13184
   0.00609  0.02523 -5.09957
   0.00471  0.02223 -5.03501
   0.00352  0.01924 -4.94484
   0.00251  0.01627 -4.81664
   0.00168  0.01331 -4.66079
   0.00102  0.01039 -4.47074
   0.00053  0.00749 -4.25829
   0.00020  0.00463 -4.01884
   0.00003  0.00181 -3.77082
   0.00001 -0.00096 -3.50643
   0.00013 -0.00375 -3.24574
   0.00042 -0.00658 -2.96176
   0.00087 -0.00942 -2.65602
   0.00150 -0.01228 -2.34884
   0.00231 -0.01514 -2.02520
   0.00331 -0.01800 -1.70063
   0.00451 -0.02085 -1.37990
   0.00591 -0.02368 -1.07103
   0.00750 -0.02649 -0.77605
   0.00930 -0.02926 -0.50559
   0.01130 -0.03199 -0.25681
   0.01351 -0.03469 -0.03415
   0.01592 -0.03734  0.16036
   0.01853 -0.03995  0.33159
   0.02136 -0.04252  0.47691
   0.02440 -0.04504  0.60025
   0.02766 -0.04752  0.70179
   0.03115 -0.04996  0.78534
   0.03488 -0.05236  0.85162
   0.03885 -0.05473  0.90380
   0.04309 -0.05705  0.94273
   0.04761 -0.05934  0.97028
   0.05243 -0.06159  0.98851
   0.05756 -0.06381  0.99777
   0.06305 -0.06600  0.99987
   0.06891 -0.06815  0.99552
   0.07517 -0.07026  0.98569
   0.08188 -0.07233  0.97097
   0.08907 -0.07435  0.95236
   0.09679 -0.07633  0.92984
   0.10507 -0.07825  0.90459
   0.11399 -0.08011  0.87678
   0.12357 -0.08189  0.84661
   0.13389 -0.08358  0.81489
   0.14498 -0.08516  0.78191
   0.15689 -0.08662  0.74787
   0.16967 -0.08794  0.71333
   0.18334 -0.08910  0.67866
   0.19792 -0.09007  0.64401
   0.21341 -0.09084  0.60983
   0.22979 -0.09139  0.57646
   0.24705 -0.09171  0.54416
   0.26512 -0.09178  0.51291
   0.28398 -0.09161  0.48290
   0.30355 -0.09119  0.45404
   0.32376 -0.09053  0.42661
   0.34456 -0.08964  0.40019
   0.36585 -0.08853  0.37466
   0.38753 -0.08722  0.34971
   0.40949 -0.08572  0.32368
   0.43166 -0.08401  0.30009
   0.45406 -0.08209  0.27852
   0.47670 -0.07997  0.25819
   0.49957 -0.07766  0.23900
   0.52267 -0.07517  0.22060
   0.54599 -0.07251  0.20276
   0.56950 -0.06971  0.18539
   0.59319 -0.06675  0.16840
   0.61704 -0.06367  0.15144
   0.64102 -0.06046  0.13471
   0.66512 -0.05714  0.11769
   0.68929 -0.05372  0.10079
   0.71352 -0.05020  0.08325
   0.73776 -0.04659  0.06556
   0.76197 -0.04292  0.04729
   0.78609 -0.03917  0.02842
   0.81005 -0.03538  0.00888
   0.83375 -0.03155 -0.01142
   0.85704 -0.02771 -0.03250
   0.87975 -0.02390 -0.05438
   0.90165 -0.02015 -0.07691
   0.92248 -0.01651 -0.10019
   0.94199 -0.01304 -0.12389
   0.95999 -0.00978 -0.14763
   0.97635 -0.00676 -0.17315
   0.99106 -0.00400 -0.18711
   1.00000 -0.00231 -0.28063
