NACA 2422                                       
 Alfa =  -7.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04309 -0.05705 -2.14803
   0.04761 -0.05934 -2.12245
   0.05243 -0.06159 -2.09183
   0.05756 -0.06381 -2.05607
   0.06305 -0.06600 -2.01677
   0.06891 -0.06815 -1.97399
   0.07517 -0.07026 -1.92862
   0.08188 -0.07233 -1.88075
   0.08907 -0.07435 -1.83121
   0.09679 -0.07633 -1.78065
   0.10507 -0.07825 -1.72976
   0.11399 -0.08011 -1.67984
   0.12357 -0.08189 -1.63197
   0.13389 -0.08358 -1.58679
   0.14498 -0.08516 -1.54423
   0.15689 -0.08662 -1.50379
   0.16967 -0.08794 -1.37943
   0.18334 -0.08910 -1.25171
   0.19792 -0.09007 -1.19375
   0.21341 -0.09084 -1.14269
   0.22979 -0.09139 -1.08907
   0.24705 -0.09171 -1.03331
   0.26512 -0.09178 -0.97692
   0.28398 -0.09161 -0.92126
   0.30355 -0.09119 -0.86619
   0.32376 -0.09053 -0.81335
   0.34456 -0.08964 -0.76251
   0.36585 -0.08853 -0.71461
   0.38753 -0.08722 -0.67002
   0.40949 -0.08572 -0.63189
   0.43166 -0.08401 -0.59126
   0.45406 -0.08209 -0.55030
   0.47670 -0.07997 -0.50979
   0.49957 -0.07766 -0.46997
   0.52267 -0.07517 -0.43102
   0.54599 -0.07251 -0.39297
   0.56950 -0.06971 -0.35583
   0.59319 -0.06675 -0.31942
   0.61704 -0.06367 -0.28390
   0.64102 -0.06046 -0.24887
   0.66512 -0.05714 -0.21451
   0.68929 -0.05372 -0.18031
   0.71352 -0.05020 -0.14643
   0.73776 -0.04659 -0.11240
   0.76197 -0.04292 -0.07810
   0.78609 -0.03917 -0.04331
   0.81005 -0.03538 -0.00775
   0.83375 -0.03155  0.02873
   0.85704 -0.02771  0.06607
   0.87975 -0.02390  0.10408
   0.90165 -0.02015  0.14201
   0.92248 -0.01651  0.17873
   0.94199 -0.01304  0.21268
   0.95999 -0.00978  0.24255
   0.97635 -0.00676  0.26728
   0.99106 -0.00400  0.28688
   1.00000 -0.00231  0.29618
