NACA 2422                                       
 Alfa =  -8.90000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649 -2.29520
   0.00930 -0.02926 -2.43468
   0.01130 -0.03199 -2.54719
   0.01351 -0.03469 -2.63654
   0.01592 -0.03734 -2.70253
   0.01853 -0.03995 -2.74726
   0.02136 -0.04252 -2.77399
   0.02440 -0.04504 -2.78236
   0.02766 -0.04752 -2.77842
   0.03115 -0.04996 -2.76058
   0.03488 -0.05236 -2.73365
   0.03885 -0.05473 -2.69622
   0.04309 -0.05705 -2.65387
   0.04761 -0.05934 -2.60413
   0.05243 -0.06159 -2.55057
   0.05756 -0.06381 -2.49234
   0.06305 -0.06600 -2.43184
   0.06891 -0.06815 -2.36934
   0.07517 -0.07026 -2.30675
   0.08188 -0.07233 -2.24507
   0.08907 -0.07435 -2.18659
   0.09679 -0.07633 -2.13232
   0.10507 -0.07825 -2.08227
   0.11399 -0.08011 -2.03543
   0.12357 -0.08189 -1.99041
   0.13389 -0.08358 -1.87098
   0.14498 -0.08516 -1.65426
   0.15689 -0.08662 -1.57293
   0.16967 -0.08794 -1.51220
   0.18334 -0.08910 -1.44886
   0.19792 -0.09007 -1.38111
   0.21341 -0.09084 -1.31146
   0.22979 -0.09139 -1.24078
   0.24705 -0.09171 -1.17084
   0.26512 -0.09178 -1.10185
   0.28398 -0.09161 -1.03508
   0.30355 -0.09119 -0.97006
   0.32376 -0.09053 -0.90793
   0.34456 -0.08964 -0.84877
   0.36585 -0.08853 -0.79302
   0.38753 -0.08722 -0.74142
   0.40949 -0.08572 -0.69629
   0.43166 -0.08401 -0.64941
   0.45406 -0.08209 -0.60253
   0.47670 -0.07997 -0.55649
   0.49957 -0.07766 -0.51139
   0.52267 -0.07517 -0.46744
   0.54599 -0.07251 -0.42456
   0.56950 -0.06971 -0.38284
   0.59319 -0.06675 -0.34197
   0.61704 -0.06367 -0.30214
   0.64102 -0.06046 -0.26289
   0.66512 -0.05714 -0.22439
   0.68929 -0.05372 -0.18613
   0.71352 -0.05020 -0.14822
   0.73776 -0.04659 -0.11025
   0.76197 -0.04292 -0.07212
   0.78609 -0.03917 -0.03376
   0.81005 -0.03538  0.00493
   0.83375 -0.03155  0.04371
   0.85704 -0.02771  0.08208
   0.87975 -0.02390  0.11923
   0.90165 -0.02015  0.15397
   0.92248 -0.01651  0.18502
   0.94199 -0.01304  0.21127
   0.95999 -0.00978  0.23221
   0.97635 -0.00676  0.24788
   0.99106 -0.00400  0.25895
   1.00000 -0.00231  0.26399
