NACA 2422                                       
 Alfa =  -6.10000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01130 -0.03199 -1.49710
   0.01351 -0.03469 -1.60177
   0.01592 -0.03734 -1.68970
   0.01853 -0.03995 -1.76004
   0.02136 -0.04252 -1.81600
   0.02440 -0.04504 -1.85637
   0.02766 -0.04752 -1.88455
   0.03115 -0.04996 -1.90235
   0.03488 -0.05236 -1.91019
   0.03885 -0.05473 -1.90843
   0.04309 -0.05705 -1.90043
   0.04761 -0.05934 -1.88529
   0.05243 -0.06159 -1.86529
   0.05756 -0.06381 -1.83996
   0.06305 -0.06600 -1.81102
   0.06891 -0.06815 -1.77772
   0.07517 -0.07026 -1.74179
   0.08188 -0.07233 -1.70280
   0.08907 -0.07435 -1.66159
   0.09679 -0.07633 -1.61832
   0.10507 -0.07825 -1.57337
   0.11399 -0.08011 -1.52730
   0.12357 -0.08189 -1.48108
   0.13389 -0.08358 -1.43540
   0.14498 -0.08516 -1.39161
   0.15689 -0.08662 -1.35029
   0.16967 -0.08794 -1.31150
   0.18334 -0.08910 -1.27469
   0.19792 -0.09007 -1.19561
   0.21341 -0.09084 -1.05041
   0.22979 -0.09139 -0.99179
   0.24705 -0.09171 -0.94715
   0.26512 -0.09178 -0.90117
   0.28398 -0.09161 -0.85381
   0.30355 -0.09119 -0.80554
   0.32376 -0.09053 -0.75836
   0.34456 -0.08964 -0.71247
   0.36585 -0.08853 -0.66879
   0.38753 -0.08722 -0.62810
   0.40949 -0.08572 -0.59346
   0.43166 -0.08401 -0.55600
   0.45406 -0.08209 -0.51802
   0.47670 -0.07997 -0.48031
   0.49957 -0.07766 -0.44312
   0.52267 -0.07517 -0.40662
   0.54599 -0.07251 -0.37087
   0.56950 -0.06971 -0.33595
   0.59319 -0.06675 -0.30165
   0.61704 -0.06367 -0.26812
   0.64102 -0.06046 -0.23504
   0.66512 -0.05714 -0.20254
   0.68929 -0.05372 -0.17017
   0.71352 -0.05020 -0.13808
   0.73776 -0.04659 -0.10581
   0.76197 -0.04292 -0.07321
   0.78609 -0.03917 -0.04014
   0.81005 -0.03538 -0.00621
   0.83375 -0.03155  0.02870
   0.85704 -0.02771  0.06465
   0.87975 -0.02390  0.10157
   0.90165 -0.02015  0.13888
   0.92248 -0.01651  0.17561
   0.94199 -0.01304  0.21029
   0.95999 -0.00978  0.24154
   0.97635 -0.00676  0.26808
   0.99106 -0.00400  0.28971
   1.00000 -0.00231  0.30007
