NACA 2422                                       
 Alfa =   2.50000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.54599 -0.07251 -0.15307
   0.56950 -0.06971 -0.14097
   0.59319 -0.06675 -0.13059
   0.61704 -0.06367 -0.11776
   0.64102 -0.06046 -0.06836
   0.66512 -0.05714 -0.04822
   0.68929 -0.05372 -0.03558
   0.71352 -0.05020 -0.02328
   0.73776 -0.04659 -0.00964
   0.76197 -0.04292  0.00513
   0.78609 -0.03917  0.02085
   0.81005 -0.03538  0.03772
   0.83375 -0.03155  0.05582
   0.85704 -0.02771  0.07527
   0.87975 -0.02390  0.09649
   0.90165 -0.02015  0.11982
   0.92248 -0.01651  0.14565
   0.94199 -0.01304  0.17440
   0.95999 -0.00978  0.20699
   0.97635 -0.00676  0.24337
   0.99106 -0.00400  0.28734
   1.00000 -0.00231  0.30679
