NACA 2422                                       
 Alfa =  -3.90000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.04761 -0.05934 -1.35344
   0.05243 -0.06159 -1.35544
   0.05756 -0.06381 -1.35282
   0.06305 -0.06600 -1.34518
   0.06891 -0.06815 -1.33386
   0.07517 -0.07026 -1.31874
   0.08188 -0.07233 -1.30052
   0.08907 -0.07435 -1.27908
   0.09679 -0.07633 -1.25506
   0.10507 -0.07825 -1.22832
   0.11399 -0.08011 -1.19915
   0.12357 -0.08189 -1.16802
   0.13389 -0.08358 -1.13466
   0.14498 -0.08516 -1.09979
   0.15689 -0.08662 -1.06366
   0.16967 -0.08794 -1.02652
   0.18334 -0.08910 -0.98946
   0.19792 -0.09007 -0.95304
   0.21341 -0.09084 -0.91837
   0.22979 -0.09139 -0.88590
   0.24705 -0.09171 -0.85582
   0.26512 -0.09178 -0.82531
   0.28398 -0.09161 -0.69790
   0.30355 -0.09119 -0.65152
   0.32376 -0.09053 -0.62014
   0.34456 -0.08964 -0.58903
   0.36585 -0.08853 -0.55735
   0.38753 -0.08722 -0.52688
   0.40949 -0.08572 -0.50114
   0.43166 -0.08401 -0.47169
   0.45406 -0.08209 -0.44098
   0.47670 -0.07997 -0.41001
   0.49957 -0.07766 -0.37908
   0.52267 -0.07517 -0.34845
   0.54599 -0.07251 -0.31827
   0.56950 -0.06971 -0.28865
   0.59319 -0.06675 -0.25937
   0.61704 -0.06367 -0.23072
   0.64102 -0.06046 -0.20230
   0.66512 -0.05714 -0.17438
   0.68929 -0.05372 -0.14642
   0.71352 -0.05020 -0.11872
   0.73776 -0.04659 -0.09077
   0.76197 -0.04292 -0.06247
   0.78609 -0.03917 -0.03365
   0.81005 -0.03538 -0.00394
   0.83375 -0.03155  0.02692
   0.85704 -0.02771  0.05914
   0.87975 -0.02390  0.09299
   0.90165 -0.02015  0.12840
   0.92248 -0.01651  0.16498
   0.94199 -0.01304  0.20175
   0.95999 -0.00978  0.23744
   0.97635 -0.00676  0.27016
   0.99106 -0.00400  0.29918
   1.00000 -0.00231  0.31322
