NACA 2422                                       
 Alfa =  -8.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.11399 -0.08011 -1.99990
   0.12357 -0.08189 -1.91779
   0.13389 -0.08358 -1.71601
   0.14498 -0.08516 -1.64141
   0.15689 -0.08662 -1.58126
   0.16967 -0.08794 -1.51679
   0.18334 -0.08910 -1.44903
   0.19792 -0.09007 -1.37838
   0.21341 -0.09084 -1.30744
   0.22979 -0.09139 -1.23643
   0.24705 -0.09171 -1.16638
   0.26512 -0.09178 -1.09767
   0.28398 -0.09161 -1.03142
   0.30355 -0.09119 -0.96688
   0.32376 -0.09053 -0.90540
   0.34456 -0.08964 -0.84695
   0.36585 -0.08853 -0.79191
   0.38753 -0.08722 -0.74104
   0.40949 -0.08572 -0.69691
   0.43166 -0.08401 -0.65083
   0.45406 -0.08209 -0.60463
   0.47670 -0.07997 -0.55931
   0.49957 -0.07766 -0.51491
   0.52267 -0.07517 -0.47157
   0.54599 -0.07251 -0.42944
   0.56950 -0.06971 -0.38836
   0.59319 -0.06675 -0.34822
   0.61704 -0.06367 -0.30910
   0.64102 -0.06046 -0.27060
   0.66512 -0.05714 -0.23287
   0.68929 -0.05372 -0.19539
   0.71352 -0.05020 -0.15830
   0.73776 -0.04659 -0.12111
   0.76197 -0.04292 -0.08370
   0.78609 -0.03917 -0.04591
   0.81005 -0.03538 -0.00747
   0.83375 -0.03155  0.03157
   0.85704 -0.02771  0.07099
   0.87975 -0.02390  0.11027
   0.90165 -0.02015  0.14835
   0.92248 -0.01651  0.18382
   0.94199 -0.01304  0.21520
   0.95999 -0.00978  0.24143
   0.97635 -0.00676  0.26201
   0.99106 -0.00400  0.27734
   1.00000 -0.00231  0.28443
