NACA 2422                                       
 Alfa =  -1.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571  0.10251
   0.02739  0.05262  0.17056
   0.02417  0.04954  0.24095
   0.02117  0.04648  0.31212
   0.01840  0.04342  0.38524
   0.01585  0.04038  0.45859
   0.01350  0.03733  0.53157
   0.01136  0.03430  0.60410
   0.00941  0.03127  0.67429
   0.00765  0.02825  0.74178
   0.00609  0.02523  0.80422
   0.00471  0.02223  0.86082
   0.00352  0.01924  0.91010
   0.00251  0.01627  0.94932
   0.00168  0.01331  0.97840
   0.00102  0.01039  0.99553
   0.00053  0.00749  0.99983
   0.00020  0.00463  0.99113
   0.00003  0.00181  0.96908
   0.00001 -0.00096  0.93460
   0.00013 -0.00375  0.88497
   0.00042 -0.00658  0.82200
   0.00087 -0.00942  0.74428
   0.00150 -0.01228  0.65383
   0.00231 -0.01514  0.55058
   0.00331 -0.01800  0.43915
   0.00451 -0.02085  0.32179
   0.00591 -0.02368  0.20057
   0.00750 -0.02649  0.08196
   0.00930 -0.02926 -0.03706
   0.01130 -0.03199 -0.14816
   0.01351 -0.03469 -0.25279
   0.01592 -0.03734 -0.35067
   0.01853 -0.03995 -0.43857
   0.02136 -0.04252 -0.51696
   0.02440 -0.04504 -0.58811
   0.02766 -0.04752 -0.64895
   0.03115 -0.04996 -0.70189
   0.03488 -0.05236 -0.74845
   0.03885 -0.05473 -0.78608
   0.04309 -0.05705 -0.81906
   0.04761 -0.05934 -0.84486
   0.05243 -0.06159 -0.86658
   0.05756 -0.06381 -0.88198
   0.06305 -0.06600 -0.89371
   0.06891 -0.06815 -0.90125
   0.07517 -0.07026 -0.90505
   0.08188 -0.07233 -0.90500
   0.08907 -0.07435 -0.90200
   0.09679 -0.07633 -0.89599
   0.10507 -0.07825 -0.88692
   0.11399 -0.08011 -0.87515
   0.12357 -0.08189 -0.86090
   0.13389 -0.08358 -0.84403
   0.14498 -0.08516 -0.82474
   0.15689 -0.08662 -0.80359
   0.16967 -0.08794 -0.78007
   0.18334 -0.08910 -0.75526
   0.19792 -0.09007 -0.72852
   0.21341 -0.09084 -0.70097
   0.22979 -0.09139 -0.67259
   0.24705 -0.09171 -0.64401
   0.26512 -0.09178 -0.61596
   0.28398 -0.09161 -0.58912
   0.30355 -0.09119 -0.56416
   0.32376 -0.09053 -0.54254
   0.34456 -0.08964 -0.50049
   0.36585 -0.08853 -0.43596
   0.38753 -0.08722 -0.41132
   0.40949 -0.08572 -0.39657
   0.43166 -0.08401 -0.37700
   0.45406 -0.08209 -0.35479
   0.47670 -0.07997 -0.33127
   0.49957 -0.07766 -0.30700
   0.52267 -0.07517 -0.28257
   0.54599 -0.07251 -0.25817
   0.56950 -0.06971 -0.23396
   0.59319 -0.06675 -0.20988
   0.61704 -0.06367 -0.18618
   0.64102 -0.06046 -0.16253
   0.66512 -0.05714 -0.13927
   0.68929 -0.05372 -0.11582
   0.71352 -0.05020 -0.09259
   0.73776 -0.04659 -0.06905
   0.76197 -0.04292 -0.04515
   0.78609 -0.03917 -0.02075
   0.81005 -0.03538  0.00453
   0.83375 -0.03155  0.03094
   0.85704 -0.02771  0.05874
   0.87975 -0.02390  0.08839
   0.90165 -0.02015  0.12017
   0.92248 -0.01651  0.15427
   0.94199 -0.01304  0.19048
   0.95999 -0.00978  0.22845
   0.97635 -0.00676  0.26650
   0.99106 -0.00400  0.30419
   1.00000 -0.00231  0.32244
