NACA 2422                                       
 Alfa =  -6.70000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.13389 -0.08358 -1.53060
   0.14498 -0.08516 -1.48774
   0.15689 -0.08662 -1.44735
   0.16967 -0.08794 -1.40875
   0.18334 -0.08910 -1.28290
   0.19792 -0.09007 -1.15771
   0.21341 -0.09084 -1.10168
   0.22979 -0.09139 -1.05287
   0.24705 -0.09171 -1.00222
   0.26512 -0.09178 -0.94958
   0.28398 -0.09161 -0.89677
   0.30355 -0.09119 -0.84428
   0.32376 -0.09053 -0.79337
   0.34456 -0.08964 -0.74437
   0.36585 -0.08853 -0.69791
   0.38753 -0.08722 -0.65478
   0.40949 -0.08572 -0.61775
   0.43166 -0.08401 -0.57829
   0.45406 -0.08209 -0.53830
   0.47670 -0.07997 -0.49884
   0.49957 -0.07766 -0.45991
   0.52267 -0.07517 -0.42178
   0.54599 -0.07251 -0.38455
   0.56950 -0.06971 -0.34814
   0.59319 -0.06675 -0.31244
   0.61704 -0.06367 -0.27760
   0.64102 -0.06046 -0.24321
   0.66512 -0.05714 -0.20947
   0.68929 -0.05372 -0.17586
   0.71352 -0.05020 -0.14256
   0.73776 -0.04659 -0.10910
   0.76197 -0.04292 -0.07534
   0.78609 -0.03917 -0.04111
   0.81005 -0.03538 -0.00608
   0.83375 -0.03155  0.02986
   0.85704 -0.02771  0.06669
   0.87975 -0.02390  0.10421
   0.90165 -0.02015  0.14170
   0.92248 -0.01651  0.17808
   0.94199 -0.01304  0.21181
   0.95999 -0.00978  0.24161
   0.97635 -0.00676  0.26639
   0.99106 -0.00400  0.28615
   1.00000 -0.00231  0.29557
