NACA 2422                                       
 Alfa =   4.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03086  0.05571 -1.21186
   0.02739  0.05262 -1.15605
   0.02417  0.04954 -1.09438
   0.02117  0.04648 -1.02734
   0.01840  0.04342 -0.95225
   0.01585  0.04038 -0.87041
   0.01350  0.03733 -0.78236
   0.01136  0.03430 -0.68620
   0.00941  0.03127 -0.58318
   0.00765  0.02825 -0.47254
   0.00609  0.02523 -0.35666
   0.00471  0.02223 -0.23526
   0.00352  0.01924 -0.11089
   0.00251  0.01627  0.01565
   0.00168  0.01331  0.14210
   0.00102  0.01039  0.26571
   0.00053  0.00749  0.38525
   0.00020  0.00463  0.49540
   0.00003  0.00181  0.59883
   0.00001 -0.00096  0.68979
   0.00013 -0.00375  0.77124
   0.00042 -0.00658  0.84302
   0.00087 -0.00942  0.90264
   0.00150 -0.01228  0.94919
   0.00231 -0.01514  0.98104
   0.00331 -0.01800  0.99736
   0.00451 -0.02085  0.99879
   0.00591 -0.02368  0.98579
   0.00750 -0.02649  0.96018
   0.00930 -0.02926  0.92324
   0.01130 -0.03199  0.87754
   0.01351 -0.03469  0.82486
   0.01592 -0.03734  0.76787
   0.01853 -0.03995  0.70702
   0.02136 -0.04252  0.64558
   0.02440 -0.04504  0.58352
   0.02766 -0.04752  0.52195
   0.03115 -0.04996  0.46220
   0.03488 -0.05236  0.40449
   0.03885 -0.05473  0.34939
   0.04309 -0.05705  0.29610
   0.04761 -0.05934  0.24667
   0.05243 -0.06159  0.19918
   0.05756 -0.06381  0.15524
   0.06305 -0.06600  0.11373
   0.06891 -0.06815  0.07557
   0.07517 -0.07026  0.03932
   0.08188 -0.07233  0.00646
   0.08907 -0.07435 -0.02381
   0.09679 -0.07633 -0.05174
   0.10507 -0.07825 -0.07669
   0.11399 -0.08011 -0.09920
   0.12357 -0.08189 -0.11938
   0.13389 -0.08358 -0.13650
   0.14498 -0.08516 -0.15147
   0.15689 -0.08662 -0.16386
   0.16967 -0.08794 -0.17349
   0.18334 -0.08910 -0.18093
   0.19792 -0.09007 -0.18579
   0.21341 -0.09084 -0.18846
   0.22979 -0.09139 -0.18897
   0.24705 -0.09171 -0.18749
   0.26512 -0.09178 -0.18432
   0.28398 -0.09161 -0.17975
   0.30355 -0.09119 -0.17396
   0.32376 -0.09053 -0.16731
   0.34456 -0.08964 -0.16027
   0.36585 -0.08853 -0.15296
   0.38753 -0.08722 -0.14635
   0.40949 -0.08572 -0.14188
   0.43166 -0.08401 -0.13505
   0.45406 -0.08209 -0.12663
   0.47670 -0.07997 -0.11724
   0.49957 -0.07766 -0.10707
   0.52267 -0.07517 -0.09647
   0.54599 -0.07251 -0.08558
   0.56950 -0.06971 -0.07460
   0.59319 -0.06675 -0.06356
   0.61704 -0.06367 -0.05267
   0.64102 -0.06046 -0.04196
   0.66512 -0.05714 -0.03166
   0.68929 -0.05372 -0.02180
   0.71352 -0.05020 -0.01279
   0.73776 -0.04659 -0.00509
   0.76197 -0.04292  0.00375
   0.78609 -0.03917  0.04743
   0.81005 -0.03538  0.06754
   0.83375 -0.03155  0.07996
   0.85704 -0.02771  0.09281
   0.87975 -0.02390  0.10781
   0.90165 -0.02015  0.12530
   0.92248 -0.01651  0.14544
   0.94199 -0.01304  0.16854
   0.95999 -0.00978  0.19568
   0.97635 -0.00676  0.22718
   0.99106 -0.00400  0.27041
   1.00000 -0.00231  0.28531
