NACA 2422                                       
 Alfa =   4.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.45406 -0.08209 -0.12634
   0.47670 -0.07997 -0.11732
   0.49957 -0.07766 -0.10755
   0.52267 -0.07517 -0.09728
   0.54599 -0.07251 -0.08671
   0.56950 -0.06971 -0.07597
   0.59319 -0.06675 -0.06512
   0.61704 -0.06367 -0.05432
   0.64102 -0.06046 -0.04356
   0.66512 -0.05714 -0.03302
   0.68929 -0.05372 -0.02269
   0.71352 -0.05020 -0.01277
   0.73776 -0.04659 -0.00330
   0.76197 -0.04292  0.00559
   0.78609 -0.03917  0.01379
   0.81005 -0.03538  0.02108
   0.83375 -0.03155  0.02859
   0.85704 -0.02771  0.07898
   0.87975 -0.02390  0.10887
   0.90165 -0.02015  0.12690
   0.92248 -0.01651  0.14425
   0.94199 -0.01304  0.16422
   0.95999 -0.00978  0.18833
   0.97635 -0.00676  0.21676
   0.99106 -0.00400  0.25655
   1.00000 -0.00231  0.26822
