NACA 2422                                       
 Alfa =   5.50000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.36585 -0.08853 -0.11795
   0.38753 -0.08722 -0.11361
   0.40949 -0.08572 -0.11125
   0.43166 -0.08401 -0.10652
   0.45406 -0.08209 -0.10020
   0.47670 -0.07997 -0.09272
   0.49957 -0.07766 -0.08442
   0.52267 -0.07517 -0.07557
   0.54599 -0.07251 -0.06633
   0.56950 -0.06971 -0.05685
   0.59319 -0.06675 -0.04717
   0.61704 -0.06367 -0.03746
   0.64102 -0.06046 -0.02763
   0.66512 -0.05714 -0.01788
   0.68929 -0.05372 -0.00809
   0.71352 -0.05020  0.00149
   0.73776 -0.04659  0.01091
   0.76197 -0.04292  0.02003
   0.78609 -0.03917  0.02868
   0.81005 -0.03538  0.03673
   0.83375 -0.03155  0.04392
   0.85704 -0.02771  0.04949
   0.87975 -0.02390  0.08967
   0.90165 -0.02015  0.12442
   0.92248 -0.01651  0.14491
   0.94199 -0.01304  0.16345
   0.95999 -0.00978  0.18517
   0.97635 -0.00676  0.21109
   0.99106 -0.00400  0.24953
   1.00000 -0.00231  0.25813
