NACA 2422                                       
 Alfa =  20.30000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00765  0.02825 -4.78387
   0.00609  0.02523 -4.72844
   0.00471  0.02223 -4.64274
   0.00352  0.01924 -4.52780
   0.00251  0.01627 -4.38592
   0.00168  0.01331 -4.20976
   0.00102  0.01039 -4.01001
   0.00053  0.00749 -3.78654
   0.00020  0.00463 -3.54594
   0.00003  0.00181 -3.28658
   0.00001 -0.00096 -3.03092
   0.00013 -0.00375 -2.76759
   0.00042 -0.00658 -2.49098
   0.00087 -0.00942 -2.19898
   0.00150 -0.01228 -1.90123
   0.00231 -0.01514 -1.59360
   0.00331 -0.01800 -1.29370
   0.00451 -0.02085 -0.99498
   0.00591 -0.02368 -0.71389
   0.00750 -0.02649 -0.45064
   0.00930 -0.02926 -0.20640
   0.01130 -0.03199  0.01176
   0.01351 -0.03469  0.20458
   0.01592 -0.03734  0.37050
   0.01853 -0.03995  0.51451
   0.02136 -0.04252  0.63385
   0.02440 -0.04504  0.73267
   0.02766 -0.04752  0.81221
   0.03115 -0.04996  0.87486
   0.03488 -0.05236  0.92274
   0.03885 -0.05473  0.95746
   0.04309 -0.05705  0.98085
   0.04761 -0.05934  0.99455
   0.05243 -0.06159  0.99984
   0.05756 -0.06381  0.99796
   0.06305 -0.06600  0.98978
   0.06891 -0.06815  0.97661
   0.07517 -0.07026  0.95864
   0.08188 -0.07233  0.93707
   0.08907 -0.07435  0.91218
   0.09679 -0.07633  0.88460
   0.10507 -0.07825  0.85487
   0.11399 -0.08011  0.82323
   0.12357 -0.08189  0.79005
   0.13389 -0.08358  0.75613
   0.14498 -0.08516  0.72138
   0.15689 -0.08662  0.68605
   0.16967 -0.08794  0.65095
   0.18334 -0.08910  0.61619
   0.19792 -0.09007  0.58196
   0.21341 -0.09084  0.54866
   0.22979 -0.09139  0.51648
   0.24705 -0.09171  0.48563
   0.26512 -0.09178  0.45609
   0.28398 -0.09161  0.42812
   0.30355 -0.09119  0.40166
   0.32376 -0.09053  0.37658
   0.34456 -0.08964  0.35262
   0.36585 -0.08853  0.32972
   0.38753 -0.08722  0.30735
   0.40949 -0.08572  0.28397
   0.43166 -0.08401  0.26316
   0.45406 -0.08209  0.24430
   0.47670 -0.07997  0.22699
   0.49957 -0.07766  0.21069
   0.52267 -0.07517  0.19527
   0.54599 -0.07251  0.18053
   0.56950 -0.06971  0.16620
   0.59319 -0.06675  0.15238
   0.61704 -0.06367  0.13862
   0.64102 -0.06046  0.12514
   0.66512 -0.05714  0.11148
   0.68929 -0.05372  0.09799
   0.71352 -0.05020  0.08404
   0.73776 -0.04659  0.06996
   0.76197 -0.04292  0.05546
   0.78609 -0.03917  0.04051
   0.81005 -0.03538  0.02508
   0.83375 -0.03155  0.00910
   0.85704 -0.02771 -0.00751
   0.87975 -0.02390 -0.02466
   0.90165 -0.02015 -0.04229
   0.92248 -0.01651 -0.06039
   0.94199 -0.01304 -0.07882
   0.95999 -0.00978 -0.09704
   0.97635 -0.00676 -0.11662
   0.99106 -0.00400 -0.12628
   1.00000 -0.00231 -0.20284
