NACA 2422                                       
 Alfa =  19.00000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00765  0.02825 -4.69773
   0.00609  0.02523 -4.63168
   0.00471  0.02223 -4.53605
   0.00352  0.01924 -4.41175
   0.00251  0.01627 -4.26216
   0.00168  0.01331 -4.08251
   0.00102  0.01039 -3.87138
   0.00053  0.00749 -3.64874
   0.00020  0.00463 -3.40193
   0.00003  0.00181 -3.14322
   0.00001 -0.00096 -2.88385
   0.00013 -0.00375 -2.62209
   0.00042 -0.00658 -2.34235
   0.00087 -0.00942 -2.05545
   0.00150 -0.01228 -1.76097
   0.00231 -0.01514 -1.45832
   0.00331 -0.01800 -1.16146
   0.00451 -0.02085 -0.87469
   0.00591 -0.02368 -0.60108
   0.00750 -0.02649 -0.34572
   0.00930 -0.02926 -0.11113
   0.01130 -0.03199  0.09608
   0.01351 -0.03469  0.27930
   0.01592 -0.03734  0.43707
   0.01853 -0.03995  0.57073
   0.02136 -0.04252  0.68218
   0.02440 -0.04504  0.77260
   0.02766 -0.04752  0.84520
   0.03115 -0.04996  0.90066
   0.03488 -0.05236  0.94205
   0.03885 -0.05473  0.97114
   0.04309 -0.05705  0.98947
   0.04761 -0.05934  0.99843
   0.05243 -0.06159  0.99955
   0.05756 -0.06381  0.99393
   0.06305 -0.06600  0.98257
   0.06891 -0.06815  0.96626
   0.07517 -0.07026  0.94589
   0.08188 -0.07233  0.92197
   0.08907 -0.07435  0.89546
   0.09679 -0.07633  0.86602
   0.10507 -0.07825  0.83504
   0.11399 -0.08011  0.80248
   0.12357 -0.08189  0.76856
   0.13389 -0.08358  0.73397
   0.14498 -0.08516  0.69884
   0.15689 -0.08662  0.66364
   0.16967 -0.08794  0.62863
   0.18334 -0.08910  0.59402
   0.19792 -0.09007  0.56045
   0.21341 -0.09084  0.52765
   0.22979 -0.09139  0.49632
   0.24705 -0.09171  0.46636
   0.26512 -0.09178  0.43806
   0.28398 -0.09161  0.41097
   0.30355 -0.09119  0.38574
   0.32376 -0.09053  0.36191
   0.34456 -0.08964  0.33925
   0.36585 -0.08853  0.31759
   0.38753 -0.08722  0.29670
   0.40949 -0.08572  0.27457
   0.43166 -0.08401  0.25518
   0.45406 -0.08209  0.23782
   0.47670 -0.07997  0.22183
   0.49957 -0.07766  0.20709
   0.52267 -0.07517  0.19320
   0.54599 -0.07251  0.17994
   0.56950 -0.06971  0.16722
   0.59319 -0.06675  0.15494
   0.61704 -0.06367  0.14282
   0.64102 -0.06046  0.13097
   0.66512 -0.05714  0.11905
   0.68929 -0.05372  0.10730
   0.71352 -0.05020  0.09516
   0.73776 -0.04659  0.08296
   0.76197 -0.04292  0.07044
   0.78609 -0.03917  0.05753
   0.81005 -0.03538  0.04425
   0.83375 -0.03155  0.03052
   0.85704 -0.02771  0.01625
   0.87975 -0.02390  0.00157
   0.90165 -0.02015 -0.01349
   0.92248 -0.01651 -0.02892
   0.94199 -0.01304 -0.04459
   0.95999 -0.00978 -0.06005
   0.97635 -0.00676 -0.07661
   0.99106 -0.00400 -0.08369
   1.00000 -0.00231 -0.15376
