NACA 2422                                       
 Alfa =  21.80000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.14498 -0.08516  0.75609
   0.15689 -0.08662  0.72136
   0.16967 -0.08794  0.68649
   0.18334 -0.08910  0.65170
   0.19792 -0.09007  0.61715
   0.21341 -0.09084  0.58333
   0.22979 -0.09139  0.55037
   0.24705 -0.09171  0.51861
   0.26512 -0.09178  0.48810
   0.28398 -0.09161  0.45887
   0.30355 -0.09119  0.43109
   0.32376 -0.09053  0.40463
   0.34456 -0.08964  0.37921
   0.36585 -0.08853  0.35486
   0.38753 -0.08722  0.33104
   0.40949 -0.08572  0.30608
   0.43166 -0.08401  0.28373
   0.45406 -0.08209  0.26337
   0.47670 -0.07997  0.24430
   0.49957 -0.07766  0.22640
   0.52267 -0.07517  0.20931
   0.54599 -0.07251  0.19282
   0.56950 -0.06971  0.17679
   0.59319 -0.06675  0.16121
   0.61704 -0.06367  0.14563
   0.64102 -0.06046  0.13035
   0.66512 -0.05714  0.11484
   0.68929 -0.05372  0.09943
   0.71352 -0.05020  0.08349
   0.73776 -0.04659  0.06739
   0.76197 -0.04292  0.05083
   0.78609 -0.03917  0.03369
   0.81005 -0.03538  0.01600
   0.83375 -0.03155 -0.00235
   0.85704 -0.02771 -0.02143
   0.87975 -0.02390 -0.04117
   0.90165 -0.02015 -0.06151
   0.92248 -0.01651 -0.08238
   0.94199 -0.01304 -0.10371
   0.95999 -0.00978 -0.12493
   0.97635 -0.00676 -0.14763
   0.99106 -0.00400 -0.15959
   1.00000 -0.00231 -0.24522
