NACA 2422                                       
 Alfa =  -7.00000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00042 -0.00658 -0.28221
   0.00087 -0.00942 -0.47502
   0.00150 -0.01228 -0.67457
   0.00231 -0.01514 -0.87789
   0.00331 -0.01800 -1.07313
   0.00451 -0.02085 -1.26268
   0.00591 -0.02368 -1.43833
   0.00750 -0.02649 -1.59853
   0.00930 -0.02926 -1.73842
   0.01130 -0.03199 -1.86107
   0.01351 -0.03469 -1.96157
   0.01592 -0.03734 -2.04257
   0.01853 -0.03995 -2.10523
   0.02136 -0.04252 -2.15139
   0.02440 -0.04504 -2.18313
   0.02766 -0.04752 -2.20046
   0.03115 -0.04996 -2.20657
   0.03488 -0.05236 -2.20252
   0.03885 -0.05473 -2.19009
   0.04309 -0.05705 -2.16971
   0.04761 -0.05934 -2.14331
   0.05243 -0.06159 -2.11209
   0.05756 -0.06381 -2.07559
   0.06305 -0.06600 -2.03565
   0.06891 -0.06815 -1.99229
   0.07517 -0.07026 -1.94641
   0.08188 -0.07233 -1.89814
   0.08907 -0.07435 -1.84831
   0.09679 -0.07633 -1.79768
   0.10507 -0.07825 -1.74695
   0.11399 -0.08011 -1.69743
   0.12357 -0.08189 -1.65012
   0.13389 -0.08358 -1.60572
   0.14498 -0.08516 -1.55765
   0.15689 -0.08662 -1.39169
   0.16967 -0.08794 -1.33087
   0.18334 -0.08910 -1.27965
   0.19792 -0.09007 -1.22511
   0.21341 -0.09084 -1.16753
   0.22979 -0.09139 -1.10833
   0.24705 -0.09171 -1.04886
   0.26512 -0.09178 -0.98994
   0.28398 -0.09161 -0.93253
   0.30355 -0.09119 -0.87614
   0.32376 -0.09053 -0.82238
   0.34456 -0.08964 -0.77079
   0.36585 -0.08853 -0.72234
   0.38753 -0.08722 -0.67733
   0.40949 -0.08572 -0.63910
   0.43166 -0.08401 -0.59822
   0.45406 -0.08209 -0.55704
   0.47670 -0.07997 -0.51635
   0.49957 -0.07766 -0.47637
   0.52267 -0.07517 -0.43729
   0.54599 -0.07251 -0.39915
   0.56950 -0.06971 -0.36195
   0.59319 -0.06675 -0.32548
   0.61704 -0.06367 -0.28996
   0.64102 -0.06046 -0.25494
   0.66512 -0.05714 -0.22064
   0.68929 -0.05372 -0.18651
   0.71352 -0.05020 -0.15273
   0.73776 -0.04659 -0.11885
   0.76197 -0.04292 -0.08468
   0.78609 -0.03917 -0.05004
   0.81005 -0.03538 -0.01456
   0.83375 -0.03155  0.02195
   0.85704 -0.02771  0.05957
   0.87975 -0.02390  0.09826
   0.90165 -0.02015  0.13749
   0.92248 -0.01651  0.17624
   0.94199 -0.01304  0.21294
   0.95999 -0.00978  0.24603
   0.97635 -0.00676  0.27406
   0.99106 -0.00400  0.29677
   1.00000 -0.00231  0.30757
