NACA 2422                                       
 Alfa =   3.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00087 -0.00942  0.96721
   0.00150 -0.01228  0.99088
   0.00231 -0.01514  0.99992
   0.00331 -0.01800  0.99410
   0.00451 -0.02085  0.97405
   0.00591 -0.02368  0.94083
   0.00750 -0.02649  0.89682
   0.00930 -0.02926  0.84340
   0.01130 -0.03199  0.78284
   0.01351 -0.03469  0.71851
   0.01592 -0.03734  0.65022
   0.01853 -0.03995  0.58132
   0.02136 -0.04252  0.51320
   0.02440 -0.04504  0.44600
   0.02766 -0.04752  0.38132
   0.03115 -0.04996  0.31876
   0.03488 -0.05236  0.25952
   0.03885 -0.05473  0.20443
   0.04309 -0.05705  0.15154
   0.04761 -0.05934  0.10292
   0.05243 -0.06159  0.05705
   0.05756 -0.06381  0.01544
   0.06305 -0.06600 -0.02352
   0.06891 -0.06815 -0.05908
   0.07517 -0.07026 -0.09166
   0.08188 -0.07233 -0.12116
   0.08907 -0.07435 -0.14793
   0.09679 -0.07633 -0.17194
   0.10507 -0.07825 -0.19301
   0.11399 -0.08011 -0.21115
   0.12357 -0.08189 -0.22707
   0.13389 -0.08358 -0.24013
   0.14498 -0.08516 -0.25057
   0.15689 -0.08662 -0.25860
   0.16967 -0.08794 -0.26374
   0.18334 -0.08910 -0.26689
   0.19792 -0.09007 -0.26736
   0.21341 -0.09084 -0.26586
   0.22979 -0.09139 -0.26217
   0.24705 -0.09171 -0.25663
   0.26512 -0.09178 -0.24960
   0.28398 -0.09161 -0.24137
   0.30355 -0.09119 -0.23197
   0.32376 -0.09053 -0.22195
   0.34456 -0.08964 -0.21167
   0.36585 -0.08853 -0.20151
   0.38753 -0.08722 -0.19201
   0.40949 -0.08572 -0.18480
   0.43166 -0.08401 -0.17545
   0.45406 -0.08209 -0.16470
   0.47670 -0.07997 -0.15306
   0.49957 -0.07766 -0.14090
   0.52267 -0.07517 -0.12846
   0.54599 -0.07251 -0.11600
   0.56950 -0.06971 -0.10373
   0.59319 -0.06675 -0.09179
   0.61704 -0.06367 -0.08049
   0.64102 -0.06046 -0.07001
   0.66512 -0.05714 -0.06103
   0.68929 -0.05372 -0.05313
   0.71352 -0.05020 -0.00571
   0.73776 -0.04659  0.01438
   0.76197 -0.04292  0.02607
   0.78609 -0.03917  0.03776
   0.81005 -0.03538  0.05101
   0.83375 -0.03155  0.06596
   0.85704 -0.02771  0.08254
   0.87975 -0.02390  0.10103
   0.90165 -0.02015  0.12166
   0.92248 -0.01651  0.14478
   0.94199 -0.01304  0.17079
   0.95999 -0.00978  0.20076
   0.97635 -0.00676  0.23491
   0.99106 -0.00400  0.27882
   1.00000 -0.00231  0.29652
