NACA 2422                                       
 Alfa =  -0.30000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.12357 -0.08189 -0.69053
   0.13389 -0.08358 -0.68222
   0.14498 -0.08516 -0.67159
   0.15689 -0.08662 -0.65851
   0.16967 -0.08794 -0.64321
   0.18334 -0.08910 -0.62601
   0.19792 -0.09007 -0.60672
   0.21341 -0.09084 -0.58605
   0.22979 -0.09139 -0.56395
   0.24705 -0.09171 -0.54087
   0.26512 -0.09178 -0.51724
   0.28398 -0.09161 -0.49354
   0.30355 -0.09119 -0.47009
   0.32376 -0.09053 -0.44752
   0.34456 -0.08964 -0.42662
   0.36585 -0.08853 -0.40833
   0.38753 -0.08722 -0.39285
   0.40949 -0.08572 -0.33580
   0.43166 -0.08401 -0.31515
   0.45406 -0.08209 -0.29848
   0.47670 -0.07997 -0.28058
   0.49957 -0.07766 -0.26104
   0.52267 -0.07517 -0.24059
   0.54599 -0.07251 -0.21975
   0.56950 -0.06971 -0.19879
   0.59319 -0.06675 -0.17770
   0.61704 -0.06367 -0.15685
   0.64102 -0.06046 -0.13589
   0.66512 -0.05714 -0.11523
   0.68929 -0.05372 -0.09428
   0.71352 -0.05020 -0.07353
   0.73776 -0.04659 -0.05240
   0.76197 -0.04292 -0.03090
   0.78609 -0.03917 -0.00891
   0.81005 -0.03538  0.01397
   0.83375 -0.03155  0.03794
   0.85704 -0.02771  0.06327
   0.87975 -0.02390  0.09044
   0.90165 -0.02015  0.11980
   0.92248 -0.01651  0.15169
   0.94199 -0.01304  0.18625
   0.95999 -0.00978  0.22366
   0.97635 -0.00676  0.26276
   0.99106 -0.00400  0.30401
   1.00000 -0.00231  0.32387
