NACA 2422                                       
 Alfa =  -5.30000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.02440 -0.04504 -1.60681
   0.02766 -0.04752 -1.64340
   0.03115 -0.04996 -1.66935
   0.03488 -0.05236 -1.68540
   0.03885 -0.05473 -1.69221
   0.04309 -0.05705 -1.69345
   0.04761 -0.05934 -1.68685
   0.05243 -0.06159 -1.67538
   0.05756 -0.06381 -1.65883
   0.06305 -0.06600 -1.63788
   0.06891 -0.06815 -1.61306
   0.07517 -0.07026 -1.58511
   0.08188 -0.07233 -1.55390
   0.08907 -0.07435 -1.51985
   0.09679 -0.07633 -1.48390
   0.10507 -0.07825 -1.44537
   0.11399 -0.08011 -1.40510
   0.12357 -0.08189 -1.36357
   0.13389 -0.08358 -1.32093
   0.14498 -0.08516 -1.27820
   0.15689 -0.08662 -1.23642
   0.16967 -0.08794 -1.19636
   0.18334 -0.08910 -1.15873
   0.19792 -0.09007 -1.12342
   0.21341 -0.09084 -1.09044
   0.22979 -0.09139 -0.96147
   0.24705 -0.09171 -0.87753
   0.26512 -0.09178 -0.83412
   0.28398 -0.09161 -0.79425
   0.30355 -0.09119 -0.75273
   0.32376 -0.09053 -0.71085
   0.34456 -0.08964 -0.66946
   0.36585 -0.08853 -0.62956
   0.38753 -0.08722 -0.59234
   0.40949 -0.08572 -0.56065
   0.43166 -0.08401 -0.52612
   0.45406 -0.08209 -0.49064
   0.47670 -0.07997 -0.45538
   0.49957 -0.07766 -0.42043
   0.52267 -0.07517 -0.38607
   0.54599 -0.07251 -0.35237
   0.56950 -0.06971 -0.31935
   0.59319 -0.06675 -0.28688
   0.61704 -0.06367 -0.25515
   0.64102 -0.06046 -0.22377
   0.66512 -0.05714 -0.19294
   0.68929 -0.05372 -0.16218
   0.71352 -0.05020 -0.13170
   0.73776 -0.04659 -0.10101
   0.76197 -0.04292 -0.06999
   0.78609 -0.03917 -0.03846
   0.81005 -0.03538 -0.00605
   0.83375 -0.03155  0.02743
   0.85704 -0.02771  0.06213
   0.87975 -0.02390  0.09810
   0.90165 -0.02015  0.13498
   0.92248 -0.01651  0.17199
   0.94199 -0.01304  0.20781
   0.95999 -0.00978  0.24099
   0.97635 -0.00676  0.26996
   0.99106 -0.00400  0.29430
   1.00000 -0.00231  0.30602
