NACA 2422                                       
 Alfa =   3.20000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.30355 -0.09119 -0.25924
   0.32376 -0.09053 -0.24784
   0.34456 -0.08964 -0.23616
   0.36585 -0.08853 -0.22467
   0.38753 -0.08722 -0.21397
   0.40949 -0.08572 -0.20535
   0.43166 -0.08401 -0.19491
   0.45406 -0.08209 -0.18316
   0.47670 -0.07997 -0.17064
   0.49957 -0.07766 -0.15767
   0.52267 -0.07517 -0.14452
   0.54599 -0.07251 -0.13147
   0.56950 -0.06971 -0.11870
   0.59319 -0.06675 -0.10640
   0.61704 -0.06367 -0.09481
   0.64102 -0.06046 -0.08403
   0.66512 -0.05714 -0.07446
   0.68929 -0.05372 -0.06713
   0.71352 -0.05020 -0.02764
   0.73776 -0.04659  0.00572
   0.76197 -0.04292  0.02109
   0.78609 -0.03917  0.03333
   0.81005 -0.03538  0.04668
   0.83375 -0.03155  0.06173
   0.85704 -0.02771  0.07855
   0.87975 -0.02390  0.09736
   0.90165 -0.02015  0.11840
   0.92248 -0.01651  0.14195
   0.94199 -0.01304  0.16840
   0.95999 -0.00978  0.19871
   0.97635 -0.00676  0.23296
   0.99106 -0.00400  0.27599
   1.00000 -0.00231  0.29361
