NACA 2422                                       
 Alfa =  -1.20000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00609  0.02523  0.76102
   0.00471  0.02223  0.82351
   0.00352  0.01924  0.87860
   0.00251  0.01627  0.92484
   0.00168  0.01331  0.96124
   0.00102  0.01039  0.98614
   0.00053  0.00749  0.99859
   0.00020  0.00463  0.99822
   0.00003  0.00181  0.98462
   0.00001 -0.00096  0.95833
   0.00013 -0.00375  0.91799
   0.00042 -0.00658  0.86360
   0.00087 -0.00942  0.79444
   0.00150 -0.01228  0.71214
   0.00231 -0.01514  0.61789
   0.00331 -0.01800  0.51303
   0.00451 -0.02085  0.40215
   0.00591 -0.02368  0.28752
   0.00750 -0.02649  0.17231
   0.00930 -0.02926  0.05850
   0.01130 -0.03199 -0.05184
   0.01351 -0.03469 -0.15504
   0.01592 -0.03734 -0.25076
   0.01853 -0.03995 -0.33926
   0.02136 -0.04252 -0.41965
   0.02440 -0.04504 -0.48944
   0.02766 -0.04752 -0.55317
   0.03115 -0.04996 -0.60840
   0.03488 -0.05236 -0.65683
   0.03885 -0.05473 -0.69716
   0.04309 -0.05705 -0.73267
   0.04761 -0.05934 -0.76110
   0.05243 -0.06159 -0.78537
   0.05756 -0.06381 -0.80430
   0.06305 -0.06600 -0.81879
   0.06891 -0.06815 -0.82900
   0.07517 -0.07026 -0.83578
   0.08188 -0.07233 -0.83881
   0.08907 -0.07435 -0.83854
   0.09679 -0.07633 -0.83561
   0.10507 -0.07825 -0.82935
   0.11399 -0.08011 -0.82025
   0.12357 -0.08189 -0.80876
   0.13389 -0.08358 -0.79455
   0.14498 -0.08516 -0.77813
   0.15689 -0.08662 -0.75936
   0.16967 -0.08794 -0.73847
   0.18334 -0.08910 -0.71588
   0.19792 -0.09007 -0.69156
   0.21341 -0.09084 -0.66593
   0.22979 -0.09139 -0.63933
   0.24705 -0.09171 -0.61213
   0.26512 -0.09178 -0.58492
   0.28398 -0.09161 -0.55818
   0.30355 -0.09119 -0.53246
   0.32376 -0.09053 -0.50824
   0.34456 -0.08964 -0.48588
   0.36585 -0.08853 -0.46575
   0.38753 -0.08722 -0.44957
   0.40949 -0.08572 -0.39115
   0.43166 -0.08401 -0.34771
   0.45406 -0.08209 -0.32632
   0.47670 -0.07997 -0.30732
   0.49957 -0.07766 -0.28696
   0.52267 -0.07517 -0.26554
   0.54599 -0.07251 -0.24347
   0.56950 -0.06971 -0.22112
   0.59319 -0.06675 -0.19859
   0.61704 -0.06367 -0.17624
   0.64102 -0.06046 -0.15377
   0.66512 -0.05714 -0.13157
   0.68929 -0.05372 -0.10911
   0.71352 -0.05020 -0.08679
   0.73776 -0.04659 -0.06412
   0.76197 -0.04292 -0.04106
   0.78609 -0.03917 -0.01748
   0.81005 -0.03538  0.00700
   0.83375 -0.03155  0.03260
   0.85704 -0.02771  0.05959
   0.87975 -0.02390  0.08838
   0.90165 -0.02015  0.11925
   0.92248 -0.01651  0.15234
   0.94199 -0.01304  0.18746
   0.95999 -0.00978  0.22420
   0.97635 -0.00676  0.26098
   0.99106 -0.00400  0.29743
   1.00000 -0.00231  0.31496
