NACA 2422                                       
 Alfa =  22.90000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00102  0.01039 -4.51194
   0.00053  0.00749 -4.29474
   0.00020  0.00463 -4.05926
   0.00003  0.00181 -3.80390
   0.00001 -0.00096 -3.54306
   0.00013 -0.00375 -3.27616
   0.00042 -0.00658 -2.99168
   0.00087 -0.00942 -2.68569
   0.00150 -0.01228 -2.37267
   0.00231 -0.01514 -2.05031
   0.00331 -0.01800 -1.72247
   0.00451 -0.02085 -1.39896
   0.00591 -0.02368 -1.08874
   0.00750 -0.02649 -0.79374
   0.00930 -0.02926 -0.51800
   0.01130 -0.03199 -0.26925
   0.01351 -0.03469 -0.04469
   0.01592 -0.03734  0.15147
   0.01853 -0.03995  0.32437
   0.02136 -0.04252  0.47080
   0.02440 -0.04504  0.59472
   0.02766 -0.04752  0.69755
   0.03115 -0.04996  0.78181
   0.03488 -0.05236  0.84886
   0.03885 -0.05473  0.90169
   0.04309 -0.05705  0.94125
   0.04761 -0.05934  0.96920
   0.05243 -0.06159  0.98785
   0.05756 -0.06381  0.99753
   0.06305 -0.06600  0.99992
   0.06891 -0.06815  0.99583
   0.07517 -0.07026  0.98627
   0.08188 -0.07233  0.97174
   0.08907 -0.07435  0.95336
   0.09679 -0.07633  0.93092
   0.10507 -0.07825  0.90579
   0.11399 -0.08011  0.87813
   0.12357 -0.08189  0.84807
   0.13389 -0.08358  0.81648
   0.14498 -0.08516  0.78358
   0.15689 -0.08662  0.74951
   0.16967 -0.08794  0.71519
   0.18334 -0.08910  0.68042
   0.19792 -0.09007  0.64593
   0.21341 -0.09084  0.61186
   0.22979 -0.09139  0.57856
   0.24705 -0.09171  0.54616
   0.26512 -0.09178  0.51501
   0.28398 -0.09161  0.48506
   0.30355 -0.09119  0.45633
   0.32376 -0.09053  0.42893
   0.34456 -0.08964  0.40254
   0.36585 -0.08853  0.37714
   0.38753 -0.08722  0.35224
   0.40949 -0.08572  0.32630
   0.43166 -0.08401  0.30282
   0.45406 -0.08209  0.28134
   0.47670 -0.07997  0.26114
   0.49957 -0.07766  0.24201
   0.52267 -0.07517  0.22374
   0.54599 -0.07251  0.20601
   0.56950 -0.06971  0.18874
   0.59319 -0.06675  0.17189
   0.61704 -0.06367  0.15502
   0.64102 -0.06046  0.13842
   0.66512 -0.05714  0.12157
   0.68929 -0.05372  0.10484
   0.71352 -0.05020  0.08746
   0.73776 -0.04659  0.06993
   0.76197 -0.04292  0.05187
   0.78609 -0.03917  0.03314
   0.81005 -0.03538  0.01384
   0.83375 -0.03155 -0.00619
   0.85704 -0.02771 -0.02706
   0.87975 -0.02390 -0.04867
   0.90165 -0.02015 -0.07089
   0.92248 -0.01651 -0.09389
   0.94199 -0.01304 -0.11726
   0.95999 -0.00978 -0.14061
   0.97635 -0.00676 -0.16573
   0.99106 -0.00400 -0.17855
   1.00000 -0.00231 -0.27303
