NACA 2422                                       
 Alfa =  18.60000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.38753 -0.08722  0.30362
   0.40949 -0.08572  0.28184
   0.43166 -0.08401  0.26294
   0.45406 -0.08209  0.24597
   0.47670 -0.07997  0.23047
   0.49957 -0.07766  0.21614
   0.52267 -0.07517  0.20269
   0.54599 -0.07251  0.18996
   0.56950 -0.06971  0.17768
   0.59319 -0.06675  0.16596
   0.61704 -0.06367  0.15436
   0.64102 -0.06046  0.14309
   0.66512 -0.05714  0.13174
   0.68929 -0.05372  0.12063
   0.71352 -0.05020  0.10913
   0.73776 -0.04659  0.09763
   0.76197 -0.04292  0.08587
   0.78609 -0.03917  0.07374
   0.81005 -0.03538  0.06132
   0.83375 -0.03155  0.04847
   0.85704 -0.02771  0.03518
   0.87975 -0.02390  0.02150
   0.90165 -0.02015  0.00751
   0.92248 -0.01651 -0.00681
   0.94199 -0.01304 -0.02133
   0.95999 -0.00978 -0.03557
   0.97635 -0.00676 -0.05085
   0.99106 -0.00400 -0.05590
   1.00000 -0.00231 -0.12595
