NACA 2422                                       
 Alfa =  -1.10000 Re =   912246.188 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00053  0.00749  0.99748
   0.00020  0.00463  0.99912
   0.00003  0.00181  0.98766
   0.00001 -0.00096  0.96325
   0.00013 -0.00375  0.92529
   0.00042 -0.00658  0.87322
   0.00087 -0.00942  0.80632
   0.00150 -0.01228  0.72565
   0.00231 -0.01514  0.63324
   0.00331 -0.01800  0.53049
   0.00451 -0.02085  0.42142
   0.00591 -0.02368  0.30844
   0.00750 -0.02649  0.19337
   0.00930 -0.02926  0.08059
   0.01130 -0.03199 -0.02796
   0.01351 -0.03469 -0.13119
   0.01592 -0.03734 -0.22733
   0.01853 -0.03995 -0.31580
   0.02136 -0.04252 -0.39511
   0.02440 -0.04504 -0.46647
   0.02766 -0.04752 -0.52981
   0.03115 -0.04996 -0.58613
   0.03488 -0.05236 -0.63459
   0.03885 -0.05473 -0.67550
   0.04309 -0.05705 -0.71170
   0.04761 -0.05934 -0.74109
   0.05243 -0.06159 -0.76562
   0.05756 -0.06381 -0.78534
   0.06305 -0.06600 -0.80048
   0.06891 -0.06815 -0.81147
   0.07517 -0.07026 -0.81906
   0.08188 -0.07233 -0.82278
   0.08907 -0.07435 -0.82320
   0.09679 -0.07633 -0.82075
   0.10507 -0.07825 -0.81524
   0.11399 -0.08011 -0.80691
   0.12357 -0.08189 -0.79603
   0.13389 -0.08358 -0.78255
   0.14498 -0.08516 -0.76669
   0.15689 -0.08662 -0.74854
   0.16967 -0.08794 -0.72834
   0.18334 -0.08910 -0.70631
   0.19792 -0.09007 -0.68249
   0.21341 -0.09084 -0.65746
   0.22979 -0.09139 -0.63128
   0.24705 -0.09171 -0.60451
   0.26512 -0.09178 -0.57762
   0.28398 -0.09161 -0.55112
   0.30355 -0.09119 -0.52549
   0.32376 -0.09053 -0.50128
   0.34456 -0.08964 -0.47884
   0.36585 -0.08853 -0.45847
   0.38753 -0.08722 -0.44131
   0.40949 -0.08572 -0.40456
   0.43166 -0.08401 -0.34718
   0.45406 -0.08209 -0.32140
   0.47670 -0.07997 -0.30230
   0.49957 -0.07766 -0.28268
   0.52267 -0.07517 -0.26180
   0.54599 -0.07251 -0.24021
   0.56950 -0.06971 -0.21826
   0.59319 -0.06675 -0.19604
   0.61704 -0.06367 -0.17400
   0.64102 -0.06046 -0.15179
   0.66512 -0.05714 -0.12983
   0.68929 -0.05372 -0.10759
   0.71352 -0.05020 -0.08549
   0.73776 -0.04659 -0.06304
   0.76197 -0.04292 -0.04017
   0.78609 -0.03917 -0.01679
   0.81005 -0.03538  0.00748
   0.83375 -0.03155  0.03288
   0.85704 -0.02771  0.05966
   0.87975 -0.02390  0.08825
   0.90165 -0.02015  0.11892
   0.92248 -0.01651  0.15184
   0.94199 -0.01304  0.18683
   0.95999 -0.00978  0.22356
   0.97635 -0.00676  0.26045
   0.99106 -0.00400  0.29719
   1.00000 -0.00231  0.31485
