NACA 2422                                       
 Alfa =   2.20000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.10507 -0.07825 -0.36253
   0.11399 -0.08011 -0.37417
   0.12357 -0.08189 -0.38323
   0.13389 -0.08358 -0.38952
   0.14498 -0.08516 -0.39316
   0.15689 -0.08662 -0.39439
   0.16967 -0.08794 -0.39300
   0.18334 -0.08910 -0.38933
   0.19792 -0.09007 -0.38338
   0.21341 -0.09084 -0.37544
   0.22979 -0.09139 -0.36562
   0.24705 -0.09171 -0.35404
   0.26512 -0.09178 -0.34131
   0.28398 -0.09161 -0.32757
   0.30355 -0.09119 -0.31307
   0.32376 -0.09053 -0.29816
   0.34456 -0.08964 -0.28336
   0.36585 -0.08853 -0.26891
   0.38753 -0.08722 -0.25553
   0.40949 -0.08572 -0.24454
   0.43166 -0.08401 -0.23185
   0.45406 -0.08209 -0.21816
   0.47670 -0.07997 -0.20418
   0.49957 -0.07766 -0.19031
   0.52267 -0.07517 -0.17723
   0.54599 -0.07251 -0.16586
   0.56950 -0.06971 -0.15480
   0.59319 -0.06675 -0.10513
   0.61704 -0.06367 -0.08588
   0.64102 -0.06046 -0.07300
   0.66512 -0.05714 -0.06023
   0.68929 -0.05372 -0.04606
   0.71352 -0.05020 -0.03136
   0.73776 -0.04659 -0.01573
   0.76197 -0.04292  0.00058
   0.78609 -0.03917  0.01756
   0.81005 -0.03538  0.03551
   0.83375 -0.03155  0.05457
   0.85704 -0.02771  0.07493
   0.87975 -0.02390  0.09704
   0.90165 -0.02015  0.12126
   0.92248 -0.01651  0.14802
   0.94199 -0.01304  0.17773
   0.95999 -0.00978  0.21133
   0.97635 -0.00676  0.24869
   0.99106 -0.00400  0.29331
   1.00000 -0.00231  0.31357
