NACA 2422                                       
 Alfa =  20.80000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00352  0.01924 -4.60233
   0.00251  0.01627 -4.46121
   0.00168  0.01331 -4.29150
   0.00102  0.01039 -4.09139
   0.00053  0.00749 -3.86980
   0.00020  0.00463 -3.62948
   0.00003  0.00181 -3.37442
   0.00001 -0.00096 -3.11561
   0.00013 -0.00375 -2.85161
   0.00042 -0.00658 -2.57222
   0.00087 -0.00942 -2.28031
   0.00150 -0.01228 -1.97782
   0.00231 -0.01514 -1.67095
   0.00331 -0.01800 -1.36178
   0.00451 -0.02085 -1.06287
   0.00591 -0.02368 -0.77597
   0.00750 -0.02649 -0.50608
   0.00930 -0.02926 -0.25746
   0.01130 -0.03199 -0.03446
   0.01351 -0.03469  0.16367
   0.01592 -0.03734  0.33515
   0.01853 -0.03995  0.48359
   0.02136 -0.04252  0.60815
   0.02440 -0.04504  0.71070
   0.02766 -0.04752  0.79413
   0.03115 -0.04996  0.86076
   0.03488 -0.05236  0.91181
   0.03885 -0.05473  0.94931
   0.04309 -0.05705  0.97548
   0.04761 -0.05934  0.99162
   0.05243 -0.06159  0.99914
   0.05756 -0.06381  0.99917
   0.06305 -0.06600  0.99278
   0.06891 -0.06815  0.98103
   0.07517 -0.07026  0.96450
   0.08188 -0.07233  0.94412
   0.08907 -0.07435  0.92023
   0.09679 -0.07633  0.89335
   0.10507 -0.07825  0.86456
   0.11399 -0.08011  0.83336
   0.12357 -0.08189  0.80075
   0.13389 -0.08358  0.76708
   0.14498 -0.08516  0.73261
   0.15689 -0.08662  0.69745
   0.16967 -0.08794  0.66250
   0.18334 -0.08910  0.62758
   0.19792 -0.09007  0.59308
   0.21341 -0.09084  0.55980
   0.22979 -0.09139  0.52721
   0.24705 -0.09171  0.49614
   0.26512 -0.09178  0.46617
   0.28398 -0.09161  0.43783
   0.30355 -0.09119  0.41087
   0.32376 -0.09053  0.38524
   0.34456 -0.08964  0.36093
   0.36585 -0.08853  0.33743
   0.38753 -0.08722  0.31463
   0.40949 -0.08572  0.29072
   0.43166 -0.08401  0.26934
   0.45406 -0.08209  0.25000
   0.47670 -0.07997  0.23209
   0.49957 -0.07766  0.21525
   0.52267 -0.07517  0.19922
   0.54599 -0.07251  0.18393
   0.56950 -0.06971  0.16903
   0.59319 -0.06675  0.15461
   0.61704 -0.06367  0.14023
   0.64102 -0.06046  0.12615
   0.66512 -0.05714  0.11185
   0.68929 -0.05372  0.09773
   0.71352 -0.05020  0.08309
   0.73776 -0.04659  0.06832
   0.76197 -0.04292  0.05315
   0.78609 -0.03917  0.03744
   0.81005 -0.03538  0.02126
   0.83375 -0.03155  0.00447
   0.85704 -0.02771 -0.01297
   0.87975 -0.02390 -0.03101
   0.90165 -0.02015 -0.04956
   0.92248 -0.01651 -0.06859
   0.94199 -0.01304 -0.08799
   0.95999 -0.00978 -0.10725
   0.97635 -0.00676 -0.12789
   0.99106 -0.00400 -0.13850
   1.00000 -0.00231 -0.21755
