NACA 2422                                       
 Alfa =  25.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00765  0.02825 -5.57300
   0.00609  0.02523 -5.56287
   0.00471  0.02223 -5.51880
   0.00352  0.01924 -5.44829
   0.00251  0.01627 -5.33447
   0.00168  0.01331 -5.19130
   0.00102  0.01039 -5.01202
   0.00053  0.00749 -4.80181
   0.00020  0.00463 -4.57328
   0.00003  0.00181 -4.31337
   0.00001 -0.00096 -4.05310
   0.00013 -0.00375 -3.78039
   0.00042 -0.00658 -3.49147
   0.00087 -0.00942 -3.17928
   0.00150 -0.01228 -2.84440
   0.00231 -0.01514 -2.50459
   0.00331 -0.01800 -2.15739
   0.00451 -0.02085 -1.80808
   0.00591 -0.02368 -1.47004
   0.00750 -0.02649 -1.14467
   0.00930 -0.02926 -0.84018
   0.01130 -0.03199 -0.56091
   0.01351 -0.03469 -0.30547
   0.01592 -0.03734 -0.07929
   0.01853 -0.03995  0.12109
   0.02136 -0.04252  0.29271
   0.02440 -0.04504  0.44114
   0.02766 -0.04752  0.56783
   0.03115 -0.04996  0.67328
   0.03488 -0.05236  0.75924
   0.03885 -0.05473  0.82966
   0.04309 -0.05705  0.88524
   0.04761 -0.05934  0.92793
   0.05243 -0.06159  0.95962
   0.05756 -0.06381  0.98110
   0.06305 -0.06600  0.99426
   0.06891 -0.06815  0.99966
   0.07517 -0.07026  0.99856
   0.08188 -0.07233  0.99165
   0.08907 -0.07435  0.97987
   0.09679 -0.07633  0.96337
   0.10507 -0.07825  0.94338
   0.11399 -0.08011  0.91989
   0.12357 -0.08189  0.89368
   0.13389 -0.08358  0.86515
   0.14498 -0.08516  0.83457
   0.15689 -0.08662  0.80252
   0.16967 -0.08794  0.76934
   0.18334 -0.08910  0.73562
   0.19792 -0.09007  0.70150
   0.21341 -0.09084  0.66737
   0.22979 -0.09139  0.63373
   0.24705 -0.09171  0.60055
   0.26512 -0.09178  0.56848
   0.28398 -0.09161  0.53723
   0.30355 -0.09119  0.50710
   0.32376 -0.09053  0.47815
   0.34456 -0.08964  0.44995
   0.36585 -0.08853  0.42280
   0.38753 -0.08722  0.39611
   0.40949 -0.08572  0.36820
   0.43166 -0.08401  0.34280
   0.45406 -0.08209  0.31934
   0.47670 -0.07997  0.29696
   0.49957 -0.07766  0.27567
   0.52267 -0.07517  0.25510
   0.54599 -0.07251  0.23518
   0.56950 -0.06971  0.21549
   0.59319 -0.06675  0.19630
   0.61704 -0.06367  0.17700
   0.64102 -0.06046  0.15796
   0.66512 -0.05714  0.13855
   0.68929 -0.05372  0.11925
   0.71352 -0.05020  0.09917
   0.73776 -0.04659  0.07884
   0.76197 -0.04292  0.05788
   0.78609 -0.03917  0.03623
   0.81005 -0.03538  0.01376
   0.83375 -0.03155 -0.00962
   0.85704 -0.02771 -0.03396
   0.87975 -0.02390 -0.05921
   0.90165 -0.02015 -0.08536
   0.92248 -0.01651 -0.11238
   0.94199 -0.01304 -0.14003
   0.95999 -0.00978 -0.16779
   0.97635 -0.00676 -0.19787
   0.99106 -0.00400 -0.21272
   1.00000 -0.00231 -0.32572
