NACA 2422                                       
 Alfa =  -8.00000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.54599 -0.07251 -0.40952
   0.56950 -0.06971 -0.36997
   0.59319 -0.06675 -0.33125
   0.61704 -0.06367 -0.29347
   0.64102 -0.06046 -0.25625
   0.66512 -0.05714 -0.21972
   0.68929 -0.05372 -0.18340
   0.71352 -0.05020 -0.14739
   0.73776 -0.04659 -0.11128
   0.76197 -0.04292 -0.07493
   0.78609 -0.03917 -0.03820
   0.81005 -0.03538 -0.00090
   0.83375 -0.03155  0.03694
   0.85704 -0.02771  0.07501
   0.87975 -0.02390  0.11277
   0.90165 -0.02015  0.14919
   0.92248 -0.01651  0.18294
   0.94199 -0.01304  0.21268
   0.95999 -0.00978  0.23750
   0.97635 -0.00676  0.25701
   0.99106 -0.00400  0.27163
   1.00000 -0.00231  0.27847
