NACA 2422                                       
 Alfa =  -1.30000 Re =  1052591.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.03859  0.06192 -0.07775
   0.03459  0.05880 -0.01392
   0.03086  0.05571  0.05222
   0.02739  0.05262  0.12112
   0.02417  0.04954  0.19125
   0.02117  0.04648  0.26406
   0.01840  0.04342  0.33782
   0.01585  0.04038  0.41276
   0.01350  0.03733  0.48783
   0.01136  0.03430  0.56200
   0.00941  0.03127  0.63575
   0.00765  0.02825  0.70587
   0.00609  0.02523  0.77242
   0.00471  0.02223  0.83315
   0.00352  0.01924  0.88681
   0.00251  0.01627  0.93147
   0.00168  0.01331  0.96587
   0.00102  0.01039  0.98896
   0.00053  0.00749  0.99940
   0.00020  0.00463  0.99698
   0.00003  0.00181  0.98112
   0.00001 -0.00096  0.95289
   0.00013 -0.00375  0.91034
   0.00042 -0.00658  0.85372
   0.00087 -0.00942  0.78278
   0.00150 -0.01228  0.69757
   0.00231 -0.01514  0.60130
   0.00331 -0.01800  0.49555
   0.00451 -0.02085  0.38251
   0.00591 -0.02368  0.26668
   0.00750 -0.02649  0.14993
   0.00930 -0.02926  0.03456
   0.01130 -0.03199 -0.07599
   0.01351 -0.03469 -0.17891
   0.01592 -0.03734 -0.27586
   0.01853 -0.03995 -0.36357
   0.02136 -0.04252 -0.44374
   0.02440 -0.04504 -0.51383
   0.02766 -0.04752 -0.57674
   0.03115 -0.04996 -0.63206
   0.03488 -0.05236 -0.67927
   0.03885 -0.05473 -0.71919
   0.04309 -0.05705 -0.75427
   0.04761 -0.05934 -0.78198
   0.05243 -0.06159 -0.80550
   0.05756 -0.06381 -0.82365
   0.06305 -0.06600 -0.83746
   0.06891 -0.06815 -0.84699
   0.07517 -0.07026 -0.85304
   0.08188 -0.07233 -0.85540
   0.08907 -0.07435 -0.85446
   0.09679 -0.07633 -0.85063
   0.10507 -0.07825 -0.84373
   0.11399 -0.08011 -0.83393
   0.12357 -0.08189 -0.82181
   0.13389 -0.08358 -0.80687
   0.14498 -0.08516 -0.78976
   0.15689 -0.08662 -0.77035
   0.16967 -0.08794 -0.74891
   0.18334 -0.08910 -0.72579
   0.19792 -0.09007 -0.70072
   0.21341 -0.09084 -0.67471
   0.22979 -0.09139 -0.64757
   0.24705 -0.09171 -0.62002
   0.26512 -0.09178 -0.59251
   0.28398 -0.09161 -0.56568
   0.30355 -0.09119 -0.53999
   0.32376 -0.09053 -0.51603
   0.34456 -0.08964 -0.49427
   0.36585 -0.08853 -0.47601
   0.38753 -0.08722 -0.42445
   0.40949 -0.08572 -0.37561
   0.43166 -0.08401 -0.35422
   0.45406 -0.08209 -0.33550
   0.47670 -0.07997 -0.31517
   0.49957 -0.07766 -0.29339
   0.52267 -0.07517 -0.27083
   0.54599 -0.07251 -0.24786
   0.56950 -0.06971 -0.22490
   0.59319 -0.06675 -0.20183
   0.61704 -0.06367 -0.17906
   0.64102 -0.06046 -0.15624
   0.66512 -0.05714 -0.13371
   0.68929 -0.05372 -0.11096
   0.71352 -0.05020 -0.08839
   0.73776 -0.04659 -0.06547
   0.76197 -0.04292 -0.04218
   0.78609 -0.03917 -0.01839
   0.81005 -0.03538  0.00631
   0.83375 -0.03155  0.03211
   0.85704 -0.02771  0.05931
   0.87975 -0.02390  0.08833
   0.90165 -0.02015  0.11944
   0.92248 -0.01651  0.15281
   0.94199 -0.01304  0.18825
   0.95999 -0.00978  0.22539
   0.97635 -0.00676  0.26261
   0.99106 -0.00400  0.29953
   1.00000 -0.00231  0.31733
