NACA 2422                                       
 Alfa =   0.70000 Re =  1754319.625 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.76197 -0.04292 -0.01927
   0.78609 -0.03917  0.00082
   0.81005 -0.03538  0.02180
   0.83375 -0.03155  0.04385
   0.85704 -0.02771  0.06723
   0.87975 -0.02390  0.09241
   0.90165 -0.02015  0.11976
   0.92248 -0.01651  0.14968
   0.94199 -0.01304  0.18247
   0.95999 -0.00978  0.21867
   0.97635 -0.00676  0.25755
   0.99106 -0.00400  0.30062
   1.00000 -0.00231  0.32106
