NACA 2422                                       
 Alfa =  -4.30000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00750 -0.02649 -0.65559
   0.00930 -0.02926 -0.78992
   0.01130 -0.03199 -0.91214
   0.01351 -0.03469 -1.02150
   0.01592 -0.03734 -1.11647
   0.01853 -0.03995 -1.19773
   0.02136 -0.04252 -1.26565
   0.02440 -0.04504 -1.32168
   0.02766 -0.04752 -1.36650
   0.03115 -0.04996 -1.40075
   0.03488 -0.05236 -1.42543
   0.03885 -0.05473 -1.44356
   0.04309 -0.05705 -1.45325
   0.04761 -0.05934 -1.45685
   0.05243 -0.06159 -1.45499
   0.05756 -0.06381 -1.44783
   0.06305 -0.06600 -1.43667
   0.06891 -0.06815 -1.42097
   0.07517 -0.07026 -1.40211
   0.08188 -0.07233 -1.37987
   0.08907 -0.07435 -1.35474
   0.09679 -0.07633 -1.32728
   0.10507 -0.07825 -1.29688
   0.11399 -0.08011 -1.26424
   0.12357 -0.08189 -1.23002
   0.13389 -0.08358 -1.19365
   0.14498 -0.08516 -1.15613
   0.15689 -0.08662 -1.11784
   0.16967 -0.08794 -1.07932
   0.18334 -0.08910 -1.04175
   0.19792 -0.09007 -1.00590
   0.21341 -0.09084 -0.97290
   0.22979 -0.09139 -0.92742
   0.24705 -0.09171 -0.81601
   0.26512 -0.09178 -0.77173
   0.28398 -0.09161 -0.73584
   0.30355 -0.09119 -0.69863
   0.32376 -0.09053 -0.66077
   0.34456 -0.08964 -0.62309
   0.36585 -0.08853 -0.58679
   0.38753 -0.08722 -0.55265
   0.40949 -0.08572 -0.52437
   0.43166 -0.08401 -0.49266
   0.45406 -0.08209 -0.46007
   0.47670 -0.07997 -0.42741
   0.49957 -0.07766 -0.39505
   0.52267 -0.07517 -0.36310
   0.54599 -0.07251 -0.33175
   0.56950 -0.06971 -0.30102
   0.59319 -0.06675 -0.27072
   0.61704 -0.06367 -0.24112
   0.64102 -0.06046 -0.21182
   0.66512 -0.05714 -0.18306
   0.68929 -0.05372 -0.15430
   0.71352 -0.05020 -0.12585
   0.73776 -0.04659 -0.09717
   0.76197 -0.04292 -0.06817
   0.78609 -0.03917 -0.03867
   0.81005 -0.03538 -0.00827
   0.83375 -0.03155  0.02327
   0.85704 -0.02771  0.05622
   0.87975 -0.02390  0.09086
   0.90165 -0.02015  0.12718
   0.92248 -0.01651  0.16486
   0.94199 -0.01304  0.20293
   0.95999 -0.00978  0.24009
   0.97635 -0.00676  0.27434
   0.99106 -0.00400  0.30481
   1.00000 -0.00231  0.31957
