NACA 2422                                       
 Alfa =  18.40000 Re =   877159.813 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.01592 -0.03734  0.50733
   0.01853 -0.03995  0.63089
   0.02136 -0.04252  0.73162
   0.02440 -0.04504  0.81360
   0.02766 -0.04752  0.87700
   0.03115 -0.04996  0.92539
   0.03488 -0.05236  0.95997
   0.03885 -0.05473  0.98287
   0.04309 -0.05705  0.99584
   0.04761 -0.05934  0.99999
   0.05243 -0.06159  0.99685
   0.05756 -0.06381  0.98740
   0.06305 -0.06600  0.97271
   0.06891 -0.06815  0.95364
   0.07517 -0.07026  0.93071
   0.08188 -0.07233  0.90468
   0.08907 -0.07435  0.87626
   0.09679 -0.07633  0.84532
   0.10507 -0.07825  0.81314
   0.11399 -0.08011  0.77939
   0.12357 -0.08189  0.74476
   0.13389 -0.08358  0.70961
   0.14498 -0.08516  0.67419
   0.15689 -0.08662  0.63857
   0.16967 -0.08794  0.60377
   0.18334 -0.08910  0.56915
   0.19792 -0.09007  0.53579
   0.21341 -0.09084  0.50345
   0.22979 -0.09139  0.47260
   0.24705 -0.09171  0.44316
   0.26512 -0.09178  0.41540
   0.28398 -0.09161  0.38914
   0.30355 -0.09119  0.36455
   0.32376 -0.09053  0.34147
   0.34456 -0.08964  0.31960
   0.36585 -0.08853  0.29875
   0.38753 -0.08722  0.27857
   0.40949 -0.08572  0.25712
   0.43166 -0.08401  0.23860
   0.45406 -0.08209  0.22188
   0.47670 -0.07997  0.20671
   0.49957 -0.07766  0.19271
   0.52267 -0.07517  0.17962
   0.54599 -0.07251  0.16713
   0.56950 -0.06971  0.15517
   0.59319 -0.06675  0.14369
   0.61704 -0.06367  0.13237
   0.64102 -0.06046  0.12126
   0.66512 -0.05714  0.11015
   0.68929 -0.05372  0.09916
   0.71352 -0.05020  0.08783
   0.73776 -0.04659  0.07647
   0.76197 -0.04292  0.06476
   0.78609 -0.03917  0.05271
   0.81005 -0.03538  0.04032
   0.83375 -0.03155  0.02750
   0.85704 -0.02771  0.01418
   0.87975 -0.02390  0.00047
   0.90165 -0.02015 -0.01358
   0.92248 -0.01651 -0.02799
   0.94199 -0.01304 -0.04258
   0.95999 -0.00978 -0.05699
   0.97635 -0.00676 -0.07239
   0.99106 -0.00400 -0.07951
   1.00000 -0.00231 -0.14405
