NACA 2422                                       
 Alfa = -10.00000 Re =  1403455.750 Xflap,Yflap =     0.000000    0.000000
#    x        y        Cp  
   0.00471  0.02223  0.61470
   0.00352  0.01924  0.49348
   0.00251  0.01627  0.35323
   0.00168  0.01331  0.19609
   0.00102  0.01039  0.02381
   0.00053  0.00749 -0.16377
   0.00020  0.00463 -0.36215
   0.00003  0.00181 -0.56907
   0.00001 -0.00096 -0.78879
   0.00013 -0.00375 -1.02065
   0.00042 -0.00658 -1.26669
   0.00087 -0.00942 -1.51735
   0.00150 -0.01228 -1.76741
   0.00231 -0.01514 -2.01296
   0.00331 -0.01800 -2.24414
   0.00451 -0.02085 -2.45852
   0.00591 -0.02368 -2.64687
   0.00750 -0.02649 -2.80914
   0.00930 -0.02926 -2.94536
   0.01130 -0.03199 -3.05145
   0.01351 -0.03469 -3.13091
   0.01592 -0.03734 -3.18329
   0.01853 -0.03995 -3.21578
   0.02136 -0.04252 -3.22504
   0.02440 -0.04504 -3.21927
   0.02766 -0.04752 -3.19626
   0.03115 -0.04996 -3.16206
   0.03488 -0.05236 -3.11720
   0.03885 -0.05473 -3.06369
   0.04309 -0.05705 -3.00429
   0.04761 -0.05934 -2.93877
   0.05243 -0.06159 -2.87018
   0.05756 -0.06381 -2.79845
   0.06305 -0.06600 -2.72678
   0.06891 -0.06815 -2.65667
   0.07517 -0.07026 -2.59058
   0.08188 -0.07233 -2.52950
   0.08907 -0.07435 -2.47288
   0.09679 -0.07633 -2.41901
   0.10507 -0.07825 -2.27754
   0.11399 -0.08011 -2.06547
   0.12357 -0.08189 -1.98292
   0.13389 -0.08358 -1.91223
   0.14498 -0.08516 -1.83771
   0.15689 -0.08662 -1.75872
   0.16967 -0.08794 -1.67663
   0.18334 -0.08910 -1.59385
   0.19792 -0.09007 -1.51050
   0.21341 -0.09084 -1.42820
   0.22979 -0.09139 -1.34678
   0.24705 -0.09171 -1.26745
   0.26512 -0.09178 -1.19003
   0.28398 -0.09161 -1.11579
   0.30355 -0.09119 -1.04386
   0.32376 -0.09053 -0.97567
   0.34456 -0.08964 -0.91086
   0.36585 -0.08853 -0.85005
   0.38753 -0.08722 -0.79374
   0.40949 -0.08572 -0.74463
   0.43166 -0.08401 -0.69376
   0.45406 -0.08209 -0.64318
   0.47670 -0.07997 -0.59364
   0.49957 -0.07766 -0.54526
   0.52267 -0.07517 -0.49822
   0.54599 -0.07251 -0.45242
   0.56950 -0.06971 -0.40793
   0.59319 -0.06675 -0.36445
   0.61704 -0.06367 -0.32209
   0.64102 -0.06046 -0.28045
   0.66512 -0.05714 -0.23962
   0.68929 -0.05372 -0.19911
   0.71352 -0.05020 -0.15901
   0.73776 -0.04659 -0.11891
   0.76197 -0.04292 -0.07868
   0.78609 -0.03917 -0.03828
   0.81005 -0.03538  0.00234
   0.83375 -0.03155  0.04291
   0.85704 -0.02771  0.08280
   0.87975 -0.02390  0.12107
   0.90165 -0.02015  0.15639
   0.92248 -0.01651  0.18741
   0.94199 -0.01304  0.21303
   0.95999 -0.00978  0.23287
   0.97635 -0.00676  0.24713
   0.99106 -0.00400  0.25664
   1.00000 -0.00231  0.26079
